node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
82,bus stop,4.70218,6.99463,10.15451432176357,229.26822851735466,0.0,229.76822851735466,15.231771482645343,2,2,229.26822851735466,249.34548567823643,0.5,15.231771482645353,1,"[139, 173]"
81,bus stop,4.70218,5.59463,231.45497550530646,231.45497550530646,0.0,231.95497550530646,13.045024494693536,3,1,231.29233615108447,250.69489076738964,0.5,13.207663848915528,1,[175]
61,bus stop,1.90218,5.59463,235.32846948121008,235.32846948121008,0.0,235.82846948121008,9.171530518789922,5,2,233.82079492325556,252.38052994883705,0.5,10.679205076744438,1,"[108, 148]"
52,bus stop,0.50218,4.19463,238.2138899478635,239.41014038414315,0.0,239.91014038414315,5.089859615856852,6,1,236.8652105762147,254.41014038414315,0.5,7.634789423785286,1,[127]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.634789423785286,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.231771482645353,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.679205076744438,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.207663848915528,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
