node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
50,bus stop,-16.6437,-3.66663,21.352167202865115,213.6997646877438,0.0,214.1997646877438,30.800235312256206,1,1,213.6997646877438,238.9665097918292,0.5,30.800235312256213,1,[271]
51,bus stop,-15.2437,-5.06663,216.5851851543972,216.5851851543972,0.0,217.0851851543972,27.91481484560279,2,1,215.46929159508161,240.14619439672106,0.5,29.030708404918393,1,[248]
52,bus stop,-13.8437,-7.86663,220.85686608030048,220.85686608030048,0.0,221.35686608030048,23.643133919699522,3,1,215.72406327357405,240.3160421823827,0.5,28.77593672642596,1,[205]
66,bus stop,-11.0437,-6.46663,225.12854700620375,225.12854700620375,0.0,225.62854700620375,19.371452993796254,4,1,221.37166266016976,244.08110844011316,0.5,23.12833733983025,1,[315]
88,bus stop,-2.6437,0.53337,238.80246212219086,241.2506416665911,0.0,241.7506416665911,3.2493583334089067,5,1,239.62596249988664,256.2506416665911,0.5,4.874037500113356,1,[317]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.874037500113356,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.77593672642596,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.12833733983025,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.800235312256213,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.030708404918393,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
