node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
171,bus stop,26.7563,28.53337,44.30903007961433,173.80863385253934,0.0,174.30863385253934,70.69136614746066,1,1,173.80863385253934,212.37242256835955,0.5,70.69136614746066,1,[233]
163,bus stop,25.3563,29.93337,176.69405431919276,176.69405431919276,0.0,177.19405431919276,67.80594568080724,2,1,173.60343028921315,212.23562019280877,0.5,70.89656971078685,1,[203]
156,bus stop,23.9563,29.93337,178.88080130714457,178.88080130714457,0.0,179.38080130714457,65.61919869285543,3,1,175.21189573062622,213.30793048708415,0.5,69.28810426937379,1,[207]
155,bus stop,23.9563,22.93337,187.8145362469036,187.8145362469036,0.0,188.3145362469036,56.6854637530964,5,2,184.56525442283487,219.54350294855658,0.5,59.93474557716513,1,"[215, 303]"
181,bus stop,30.9563,15.93337,200.24163858017067,200.24163858017067,0.0,200.74163858017067,44.25836141982933,6,1,181.5792343114409,217.55282287429395,0.5,62.920765688559094,1,[213]
143,bus stop,15.5563,13.13337,219.60004320968696,219.97123239561324,0.0,220.47123239561324,24.528767604386758,7,1,207.70684859341986,234.97123239561324,0.5,36.79315140658013,1,[227]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.79315140658013,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,62.920765688559094,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,59.93474557716513,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,69.28810426937379,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,70.89656971078685,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,70.69136614746066,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
