node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
297,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1136.9820241336615,0.0,0.0,1,Int64[]
289,bus stop,22.16155,-2.21933,26.834214765657254,84.24867785151412,0.0,84.74867785151412,40.25132214848588,1,1,84.24867785151412,112.66578523434275,0.5,40.25132214848588,2,[391]
286,bus stop,20.76155,0.58067,88.52035877741737,88.52035877741737,0.0,89.02035877741737,35.97964122258263,3,2,86.96445423739011,114.47630282492675,0.5,37.535545762609885,2,"[363, 388]"
291,bus stop,22.16155,1.98067,91.40577924407079,91.40577924407079,0.0,91.90577924407079,33.094220755929214,4,1,84.2893656949499,112.69291046329994,0.5,40.21063430505011,2,[385]
287,bus stop,20.76155,4.78067,95.67746016997404,98.83150233330008,0.0,99.33150233330008,25.66849766669992,5,1,85.9972534999501,113.83150233330008,0.5,38.502746500049895,2,[383]
293,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,4,-1,125.0,140.0,0.0,38.502746500049895,2,Int64[]
293,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,2,-2,125.0,140.0,0.0,37.535545762609885,2,Int64[]
293,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,1,-1,125.0,140.0,0.0,40.21063430505011,2,Int64[]
293,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-1,125.0,140.0,0.0,40.25132214848588,2,Int64[]
297,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1136.9820241336615,0.0,0.0,1,Int64[]
