node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
33,bus stop,-14.12577,-10.04966,20.886613141403586,213.17008028789462,0.0,213.67008028789462,31.32991971210538,1,1,213.17008028789462,238.6133868585964,0.5,31.32991971210538,1,[589]
49,bus stop,-12.72577,-10.04966,215.35682727584643,215.35682727584643,0.0,215.85682727584643,29.143172724153573,3,2,215.19496600626002,239.96331067084,0.5,29.305033993739986,1,"[591, 645]"
81,bus stop,-9.92577,-10.04966,219.23032125175004,219.23032125175004,0.0,219.73032125175004,25.26967874824996,5,2,218.97283071495684,242.48188714330456,0.5,25.527169285043158,1,"[474, 610]"
80,bus stop,-9.92577,-11.44966,221.41706823970185,226.24328542826396,0.0,226.74328542826396,18.25671457173604,7,2,217.1149281423959,241.24328542826396,0.5,27.385071857604075,1,"[509, 528]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.385071857604075,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.527169285043158,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.305033993739986,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.32991971210538,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
