node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
336,bus stop,6.87423,19.35034,24.74109502133143,207.38835746800285,0.0,207.88835746800285,37.11164253199715,1,1,207.38835746800285,234.75890497866857,0.5,37.11164253199714,1,[774]
356,bus stop,8.27423,16.55034,211.66003839390612,211.66003839390612,0.0,212.16003839390612,32.83996160609391,3,2,211.06008021020153,237.20672014013434,0.5,33.43991978979848,1,"[646, 720]"
375,bus stop,9.67423,15.15034,214.54545886055953,216.8539301739882,0.0,217.3539301739882,27.646069826011825,5,2,212.01390890279487,237.84260593519656,0.5,32.48609109720514,1,"[747, 784]"
325,bus stop,6.87423,-0.24966,236.21233480350452,236.21233480350452,0.0,236.71233480350452,10.596136509924179,9,4,232.06850220525672,251.2123348035045,0.5,12.431497794743276,1,"[469, 592, 719, 808]"
464,transit stop,0.0,0.0,245.00000000000003,245.00000000000003,0.0,245.00000000000003,0.0,7,-2,245.0,260.0,0.0,32.48609109720514,1,Int64[]
464,transit stop,0.0,0.0,245.00000000000003,245.00000000000003,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,33.43991978979848,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.11164253199714,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,12.431497794743276,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
