node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
437,bus stop,15.27423,3.95034,19.008187806057265,215.9877182909141,0.0,216.4877182909141,28.512281709085897,3,3,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[772, 845, 859]"
438,bus stop,15.27423,5.35034,218.1744652788659,218.1744652788659,0.0,218.6744652788659,26.32553472113409,5,2,215.25145077637305,240.0009671842487,0.5,29.24854922362695,1,"[665, 715]"
423,bus stop,13.87423,5.35034,220.36121226681772,220.36121226681772,0.0,220.86121226681772,24.138787733182284,6,1,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,[762]
403,bus stop,12.47423,3.95034,223.24663273347113,223.24663273347113,0.0,223.74663273347113,21.25336726652887,7,1,220.8527980745241,243.7351987163494,0.5,23.647201925475905,1,[962]
420,bus stop,13.87423,1.15034,227.5183136593744,227.7267026366404,0.0,228.2267026366404,16.773297363359603,9,2,219.34005395496058,242.7267026366404,0.5,25.159946045039415,1,"[481, 907]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,25.159946045039415,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.647201925475905,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.873706431321253,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.24854922362695,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,28.512281709085897,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
