node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
92,bus stop,-9.92577,15.15034,21.821991681759364,211.76701247736094,0.0,212.26701247736094,32.732987522639064,1,1,211.76701247736094,237.67800831824064,0.5,32.73298752263905,1,[508]
74,bus stop,-11.32577,13.75034,214.65243294401435,214.65243294401435,0.0,215.15243294401435,29.84756705598565,2,1,212.3057035056512,238.03713567043414,0.5,32.194296494348805,1,[717]
58,bus stop,-12.72577,15.15034,217.53785341066776,217.53785341066776,0.0,218.03785341066776,26.962146589332235,4,2,208.74252360940096,235.6616824062673,0.5,35.75747639059905,1,"[757, 779]"
144,bus stop,-5.72577,5.35034,232.54779964423363,232.54779964423363,0.0,233.04779964423363,11.952200355766365,5,1,230.3376681340861,250.05844542272408,0.5,14.162331865913895,1,[867]
165,bus stop,-4.32577,3.95034,235.43322011088705,237.44203414586661,0.0,237.94203414586661,7.057965854133386,8,3,233.91305121879992,252.44203414586661,0.5,10.586948781200093,1,"[503, 864, 934]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,10.586948781200093,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.162331865913895,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.194296494348805,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.75747639059905,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.73298752263905,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
