node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
365,bus stop,9.67423,-5.84966,13.620813539842379,224.06877969023643,0.0,224.56877969023643,20.431220309763575,1,1,224.06877969023643,245.87918646015763,0.5,20.431220309763567,1,[601]
343,bus stop,8.27423,-4.44966,226.95420015688984,227.52143720669392,0.0,228.02143720669392,16.978562793306082,2,1,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,[546]
322,bus stop,6.87423,-5.84966,230.40685767334733,230.40685767334733,0.0,230.90685767334733,14.093142326652668,3,1,228.18746284475728,248.62497522983818,0.5,16.312537155242726,1,[828]
304,bus stop,5.47423,-5.84966,232.59360466129914,232.59360466129914,0.0,233.09360466129914,11.906395338700861,5,2,230.02120688911108,249.8474712594074,0.5,14.478793110888915,1,"[609, 860]"
284,bus stop,4.07423,-4.44966,235.47902512795255,237.23115203850517,0.0,237.73115203850517,7.268847961494828,6,1,233.59672805775776,252.23115203850517,0.5,10.903271942242254,1,[824]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.903271942242254,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.312537155242726,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.97856279330608,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.478793110888915,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.431220309763567,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
