node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
429,bus stop,15.27423,-10.04966,22.028688726894732,211.4569669096579,0.0,211.9569669096579,33.04303309034211,1,1,211.4569669096579,237.47131127310527,0.5,33.0430330903421,1,[727]
412,bus stop,13.87423,-11.44966,214.3423873763113,214.3423873763113,0.0,214.8423873763113,30.157612623688692,3,2,211.99051999157416,237.82701332771612,0.5,32.50948000842584,1,"[605, 817]"
379,bus stop,11.07423,-11.44966,218.21588135221492,218.21588135221492,0.0,218.71588135221492,26.28411864778508,4,1,215.71263680577053,240.30842453718037,0.5,28.787363194229464,1,[548]
362,bus stop,9.67423,-11.44966,220.40262834016673,220.40262834016673,0.0,220.90262834016673,24.09737165983327,5,1,217.41052227774026,241.4403481851602,0.5,27.08947772225973,1,[659]
281,bus stop,4.07423,-10.04966,227.85726433518448,227.85726433518448,0.0,228.35726433518448,16.64273566481552,7,2,224.90218630202241,246.43479086801494,0.5,19.59781369797757,1,"[767, 940]"
241,bus stop,1.27423,-10.04966,231.7307583110881,232.2950363233307,0.0,232.7950363233307,12.204963676669308,10,3,226.19255448499604,247.2950363233307,0.5,18.30744551500395,1,"[681, 890, 899]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,18.30744551500395,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.59781369797757,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.787363194229464,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.08947772225973,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.50948000842584,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.0430330903421,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
