node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
373,bus stop,9.67423,12.35034,18.90152277156266,216.147715842656,0.0,216.647715842656,28.352284157344002,2,2,216.147715842656,240.59847722843733,0.5,28.35228415734399,1,"[582, 680]"
374,bus stop,9.67423,13.75034,218.3344628306078,218.3344628306078,0.0,218.8344628306078,26.165537169392195,5,3,214.1158337911952,239.24388919413013,0.5,30.384166208804793,1,"[650, 834, 930]"
391,bus stop,11.07423,12.35034,221.21988329726122,221.21988329726122,0.0,221.71988329726122,23.28011670273878,6,1,214.52126598152535,239.5141773210169,0.5,29.978734018474658,1,[803]
372,bus stop,9.67423,10.95034,224.10530376391463,226.8955877124269,0.0,227.3955877124269,17.604412287573098,7,1,218.09338156864032,241.8955877124269,0.5,26.40661843135966,1,[802]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.40661843135966,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.978734018474658,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,30.384166208804793,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.35228415734399,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
