node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
155,bus stop,-4.32577,-18.44966,22.831317042580448,210.25302443612932,0.0,210.75302443612932,34.24697556387068,2,2,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,"[635, 722]"
218,bus stop,-0.12577,-15.64966,216.834677189924,216.834677189924,0.0,217.334677189924,27.665322810075992,3,1,216.21656860265108,240.64437906843406,0.5,28.28343139734892,1,[531]
217,bus stop,-0.12577,-17.04966,219.02142417787582,219.02142417787582,0.0,219.52142417787582,25.478575822124185,4,1,213.6865231145203,238.95768207634686,0.5,30.8134768854797,1,[769]
197,bus stop,-1.52577,-14.24966,223.29310510377908,227.23359945135982,0.0,227.73359945135982,17.266400548640178,5,1,218.60039917703972,242.23359945135982,0.5,25.89960082296028,1,[893]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.89960082296028,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.8134768854797,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.28343139734892,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.24697556387067,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
