node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
352,bus stop,8.27423,8.15034,13.99307857277388,223.51038214083917,0.0,224.01038214083917,20.98961785916083,1,1,223.51038214083917,245.50692142722613,0.5,20.98961785916082,1,[964]
349,bus stop,8.27423,3.95034,229.0706231046946,229.0706231046946,0.0,229.5706231046946,15.42937689530541,3,2,227.9297637412975,248.45317582753165,0.5,16.570236258702504,1,"[713, 888]"
328,bus stop,6.87423,3.95034,231.2573700926464,231.2573700926464,0.0,231.7573700926464,13.242629907353603,5,2,230.17148675298694,249.94765783532463,0.5,14.32851324701306,1,"[588, 735]"
308,bus stop,5.47423,1.15034,235.52905101854967,235.52905101854967,0.0,236.02905101854967,8.970948981450334,7,2,234.39074263668738,252.7604950911249,0.5,10.109257363312626,1,"[755, 840]"
287,bus stop,4.07423,1.15034,237.71579800650147,239.39938194374312,0.0,239.89938194374312,5.100618056256877,8,1,236.8490729156147,254.39938194374312,0.5,7.650927084385307,1,[543]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.650927084385307,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.570236258702504,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.109257363312626,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.32851324701306,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.98961785916082,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
