node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
408,bus stop,12.47423,10.95034,19.998416260726533,214.5023756089102,0.0,215.0023756089102,29.9976243910898,1,1,214.5023756089102,239.50158373927346,0.5,29.9976243910898,1,[580]
407,bus stop,12.47423,9.55034,216.689122596862,216.689122596862,0.0,217.189122596862,27.810877403137994,2,1,216.10778331204676,240.5718555413645,0.5,28.392216687953237,1,[726]
388,bus stop,11.07423,8.15034,219.57454306351542,219.650332167395,0.0,220.150332167395,24.849667832605007,3,1,219.650332167395,242.93355477826333,0.5,24.849667832605007,1,[673]
389,bus stop,11.07423,9.55034,221.8370791553468,221.8370791553468,0.0,222.3370791553468,22.6629208446532,4,1,218.07193777936266,241.88129185290842,0.5,26.42806222063735,1,[651]
406,bus stop,12.47423,8.15034,224.7224996220002,224.7224996220002,0.0,225.2224996220002,19.777500377999786,7,3,217.57080604420892,241.5472040294726,0.5,26.929193955791085,1,"[532, 565, 756]"
387,bus stop,11.07423,6.75034,227.60792008865363,227.60792008865363,0.0,228.10792008865363,16.89207991134637,8,1,221.06130273778277,243.87420182518852,0.5,23.438697262217225,1,[776]
351,bus stop,8.27423,6.75034,231.48141406455724,231.6343593529524,0.0,232.1343593529524,12.865640647047599,12,4,225.2015390294286,246.6343593529524,0.5,19.29846097057141,1,"[483, 510, 644, 695]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,19.29846097057141,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,26.929193955791085,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.438697262217225,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.42806222063735,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.849667832605007,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.9976243910898,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.392216687953237,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
