node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
193,bus stop,-2.92577,19.35034,23.578648414745757,209.13202737788137,0.0,209.63202737788137,35.36797262211863,1,1,209.13202737788137,235.92135158525423,0.5,35.367972622118636,1,[856]
151,bus stop,-5.72577,16.55034,214.4028683111882,214.4028683111882,0.0,214.9028683111882,30.0971316888118,2,1,212.85035977565363,238.40023985043575,0.5,31.64964022434636,1,[734]
128,bus stop,-7.12577,15.15034,217.28828877784161,217.28828877784161,0.0,217.78828877784161,27.211711222158385,3,1,214.24257275122687,239.32838183415123,0.5,30.257427248773133,1,[468]
190,bus stop,-2.92577,15.15034,222.84852974169704,225.90932496776128,0.0,226.40932496776128,18.59067503223872,4,1,216.61398745164192,240.90932496776128,0.5,27.886012548358075,1,[683]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.886012548358075,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.257427248773133,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.64964022434636,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.367972622118636,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
