node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
401,bus stop,12.47423,-0.24966,15.032202536260607,221.9516961956091,0.0,222.4516961956091,22.548303804390912,1,1,221.9516961956091,244.4677974637394,0.5,22.548303804390912,1,[622]
400,bus stop,12.47423,-1.64966,224.1384431835609,224.1384431835609,0.0,224.6384431835609,20.361556816439105,3,2,221.75993275623364,244.3399551708224,0.5,22.74006724376637,1,"[537, 892]"
345,bus stop,8.27423,-1.64966,229.69868414741632,229.69868414741632,0.0,230.19868414741632,14.801315852583684,6,3,229.25227134895155,249.3348475659677,0.5,15.247728651048451,1,"[485, 838, 862]"
324,bus stop,6.87423,-1.64966,231.88543113536812,231.88543113536812,0.0,232.38543113536812,12.614568864631877,8,2,231.72397592297926,250.9826506153195,0.5,12.776024077020733,1,"[492, 655]"
285,bus stop,4.07423,-1.64966,235.75892511127174,236.5562619922197,0.0,237.0562619922197,7.943738007780297,9,1,236.5562619922197,254.20417466147978,0.5,7.943738007780307,1,[525]
286,bus stop,4.07423,-0.24966,238.7430089801715,238.7430089801715,0.0,239.2430089801715,5.75699101982849,10,1,237.12312262943547,254.58208175295698,0.5,7.376877370564521,1,[813]
265,bus stop,2.67423,-0.24966,240.92975596812332,241.26402583038896,0.0,241.76402583038896,3.2359741696110405,12,2,239.64603874558344,256.26402583038896,0.5,4.85396125441657,1,"[674, 932]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,4.85396125441657,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,7.376877370564521,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.943738007780307,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.776024077020733,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.74006724376637,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.247728651048451,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.548303804390912,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
