node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
41,bus stop,-14.12577,3.95034,17.67197456886406,217.99203814670392,0.0,218.49203814670392,26.50796185329608,1,1,217.99203814670392,241.82802543113593,0.5,26.507961853296088,1,[795]
26,bus stop,-15.52577,3.95034,220.17878513465573,220.17878513465573,0.0,220.67878513465573,24.321214865344274,3,2,215.54738504530803,240.19825669687202,0.5,28.95261495469198,1,"[676, 708]"
56,bus stop,-12.72577,5.35034,224.450466060559,224.450466060559,0.0,224.950466060559,20.049533939441005,5,2,219.55164107096937,242.86776071397958,0.5,24.948358929030622,1,"[559, 847]"
69,bus stop,-11.32577,2.55034,228.72214698646226,228.72214698646226,0.0,229.22214698646226,15.777853013537737,7,2,223.5192241989482,245.51281613263214,0.5,20.980775801051795,1,"[638, 811]"
87,bus stop,-9.92577,3.95034,231.60756745311568,231.6289378120084,0.0,232.1289378120084,12.871062187991612,9,2,225.19340671801257,246.6289378120084,0.5,19.306593281987432,1,"[551, 881]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.306593281987432,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.980775801051795,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.948358929030622,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.95261495469198,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.507961853296088,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
