node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
280,bus stop,4.07423,-11.44966,14.64210201484481,222.53684697773278,0.0,223.03684697773278,21.96315302226722,3,3,222.53684697773278,244.8578979851552,0.5,21.963153022267214,1,"[614, 758, 959]"
319,bus stop,6.87423,-11.44966,226.4103409536364,226.4103409536364,0.0,226.9103409536364,18.089659046363607,4,1,220.36488225924958,243.4099215061664,0.5,24.135117740750413,1,[873]
282,bus stop,4.07423,-8.64966,231.68118188694322,231.68118188694322,0.0,232.18118188694322,12.818818113056778,5,1,227.22077744492276,247.98051829661517,0.5,17.279222555077226,1,[489]
263,bus stop,2.67423,-7.24966,234.56660235359664,235.19016286333377,0.0,235.69016286333377,9.309837136666232,7,2,230.53524429500064,250.19016286333377,0.5,13.964755704999359,1,"[598, 666]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.964755704999359,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.135117740750413,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,21.963153022267214,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.279222555077226,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
