node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
268,bus stop,2.67423,5.35034,7.206556204431057,233.6901656933534,0.0,234.1901656933534,10.809834306646593,3,3,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,"[476, 575, 702]"
250,bus stop,1.27423,5.35034,235.8769126813052,235.8769126813052,0.0,236.3769126813052,8.623087318694786,4,1,234.56027378836197,252.87351585890798,0.5,9.939726211638025,1,[514]
249,bus stop,1.27423,3.95034,238.06365966925702,238.06365966925702,0.0,238.56365966925702,6.436340330742979,6,2,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,"[617, 947]"
248,bus stop,1.27423,2.55034,240.25040665720883,241.06512464329938,0.0,241.56512464329938,3.4348753567006156,7,1,239.3476869649491,256.0651246432994,0.5,5.152313035050905,1,[494]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.152313035050905,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.939726211638025,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.50138212156064,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.809834306646586,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
