node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
428,bus stop,15.27423,-11.44966,22.99901277831368,210.00148083252947,0.0,210.50148083252947,34.49851916747053,1,1,210.00148083252947,236.50098722168633,0.5,34.49851916747052,1,[760]
413,bus stop,13.87423,-10.04966,212.88690129918288,213.53937175250877,0.0,214.03937175250877,30.96062824749123,4,3,213.53937175250877,238.8595811683392,0.5,30.960628247491226,1,"[686, 701, 897]"
399,bus stop,12.47423,-5.84966,219.37333407086507,219.600547486429,0.0,220.100547486429,24.899452513570992,5,1,219.600547486429,242.90036499095265,0.5,24.899452513571,1,[825]
431,bus stop,15.27423,-5.84966,223.47404146233262,224.79390635892182,0.0,225.29390635892182,19.706093641078184,7,2,214.9408595383827,239.79390635892182,0.5,29.559140461617275,1,"[562, 836]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.559140461617275,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.899452513571,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,30.960628247491226,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.49851916747052,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
