node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
295,bus stop,4.07423,16.55034,20.535475862986267,213.70386968856562,0.0,214.20386968856562,30.796130311434382,2,2,213.6967862055206,238.96452413701374,0.5,30.8032137944794,1,"[608, 714]"
273,bus stop,2.67423,16.55034,215.89061667651742,215.89061667651742,0.0,216.39061667651742,28.616466806527598,4,2,214.20180533121757,239.30120355414505,0.5,30.298194668782436,1,"[612, 908]"
236,bus stop,-0.12577,16.55034,219.76411065242104,219.76411065242104,0.0,220.26411065242104,24.73588934757896,6,2,214.58888336514468,239.55925557676312,0.5,29.911116634855304,1,"[530, 586]"
294,bus stop,4.07423,15.15034,225.59807297077734,225.59807297077734,0.0,226.09807297077734,18.909010512267685,8,2,216.14710945616602,240.59807297077734,0.5,28.35289054383398,1,"[552, 643]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.8032137944794,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.911116634855304,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.298194668782436,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.35289054383398,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
