node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
178,bus stop,-2.92577,-7.24966,9.4190132872666,230.3714800691001,0.0,230.8714800691001,14.128519930899898,4,4,230.3714800691001,250.0809867127334,0.5,14.128519930899898,1,"[475, 534, 832, 849]"
199,bus stop,-1.52577,-7.24966,232.5582270570519,232.5582270570519,0.0,233.0582270570519,11.941772942948091,5,1,231.11118458958208,250.5741230597214,0.5,13.388815410417925,1,[906]
201,bus stop,-1.52577,-4.44966,236.43172103295552,236.43172103295552,0.0,236.93172103295552,8.068278967044478,7,2,235.99882741267712,253.8325516084514,0.5,8.501172587322872,1,"[515, 602]"
180,bus stop,-2.92577,-3.04966,239.31714149960894,239.40822273792324,0.0,239.90822273792324,5.091777262076761,9,2,236.86233410688487,254.40822273792324,0.5,7.6376658931151304,1,"[791, 942]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.6376658931151304,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.501172587322872,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.388815410417925,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.128519930899898,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
