node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
455,bus stop,18.07423,-4.44966,22.42638525084926,210.8604221237261,0.0,211.3604221237261,33.639577876273904,2,2,210.8604221237261,237.07361474915075,0.5,33.63957787627389,1,"[549, 937]"
433,bus stop,15.27423,-1.64966,216.13126305703292,216.73544151971691,0.0,217.23544151971691,27.764558480283085,4,2,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,"[700, 770]"
416,bus stop,13.87423,-4.44966,221.00712244562018,221.00712244562018,0.0,221.50712244562018,23.492877554379817,5,1,218.16812694119156,241.94541796079437,0.5,26.33187305880843,1,[953]
417,bus stop,13.87423,-3.04966,223.193869433572,227.38500532181712,0.0,227.88500532181712,17.11499467818288,6,1,218.82750798272568,242.38500532181712,0.5,25.672492017274333,1,[572]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.672492017274333,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.76455848028308,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.33187305880843,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.63957787627389,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
