node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
18,bus stop,-16.92577,5.35034,21.387080487977904,212.41937926803314,0.0,212.91937926803314,32.08062073196686,2,2,212.41937926803314,238.1129195120221,0.5,32.08062073196686,1,"[578, 904]"
88,bus stop,-9.92577,5.35034,221.35311420779217,224.1217771239802,0.0,224.6217771239802,20.378222876019805,4,2,224.1217771239802,245.91451808265347,0.5,20.378222876019798,1,"[620, 705]"
106,bus stop,-8.52577,6.75034,227.0071975906336,227.0071975906336,0.0,227.5071975906336,17.49280240936639,8,4,224.8471982545684,246.39813216971228,0.5,19.65280174543159,1,"[593, 654, 911, 918]"
122,bus stop,-7.12577,2.55034,232.8411599089899,233.23353689198757,0.0,233.73353689198757,11.266463108012431,9,1,230.82215033014606,250.3814335534307,0.5,13.677849669853941,1,[944]
143,bus stop,-5.72577,3.95034,236.11895735864098,236.11895735864098,0.0,236.61895735864098,8.773419624356677,10,1,231.9284360379615,251.11895735864098,0.5,12.571563962038525,1,[882]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,13.677849669853941,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,19.65280174543159,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.378222876019798,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.08062073196686,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.571563962038525,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
