node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
453,bus stop,16.67423,9.55034,23.151314543392463,209.7730281849113,0.0,210.2730281849113,34.72697181508869,1,1,209.7730281849113,236.34868545660754,0.5,34.726971815088696,1,[636]
452,bus stop,16.67423,8.15034,211.95977517286312,211.95977517286312,0.0,212.45977517286312,32.54022482713688,2,1,210.958591411527,237.139060941018,0.5,33.541408588473,1,[539]
450,bus stop,16.67423,3.95034,217.52001613671854,217.52001613671854,0.0,218.02001613671854,26.97998386328146,3,1,213.53171361062246,238.85447574041498,0.5,30.96828638937754,1,[876]
448,bus stop,16.67423,-0.24966,223.08025710057396,224.4083145174109,0.0,224.9083145174109,20.0916854825891,5,2,214.36247177611634,239.4083145174109,0.5,30.13752822388366,1,"[590, 883]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.13752822388366,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.96828638937754,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.541408588473,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.726971815088696,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
