node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
334,bus stop,6.87423,15.15034,20.04450847346131,214.43323728980803,0.0,214.93323728980803,30.066762710191966,2,2,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,"[629, 949]"
332,bus stop,6.87423,12.35034,218.30673126571165,218.95560488025097,0.0,219.45560488025097,25.544395119749026,3,1,218.95560488025097,242.47040325350065,0.5,25.544395119749037,1,[961]
331,bus stop,6.87423,10.95034,221.14235186820278,221.14235186820278,0.0,221.64235186820278,23.35764813179722,4,1,221.13392197919165,243.92261465279444,0.5,23.366078020808345,1,[677]
353,bus stop,8.27423,12.35034,224.0277723348562,226.58932584142136,0.0,227.08932584142136,17.910674158578644,5,1,217.63398876213202,241.58932584142136,0.5,26.86601123786798,1,[823]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.86601123786798,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.366078020808345,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.544395119749037,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.066762710191966,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
