node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
256,bus stop,1.27423,17.95034,21.681336949311174,211.97799457603324,0.0,212.47799457603324,32.52200542396676,2,2,211.97799457603324,237.81866305068883,0.5,32.52200542396676,1,"[535, 765]"
297,bus stop,4.07423,19.35034,216.2496755019365,216.2496755019365,0.0,216.7496755019365,28.25032449806349,3,1,208.76276180589247,235.67517453726163,0.5,35.73723819410754,1,[569]
296,bus stop,4.07423,17.95034,218.43642248988832,218.43642248988832,0.0,218.93642248988832,26.063577510111685,4,1,211.23451372289406,237.32300914859604,0.5,33.26548627710592,1,[670]
312,bus stop,5.47423,12.35034,225.89105848490607,225.89105848490607,0.0,226.39105848490607,18.60894151509393,6,2,220.0858093818245,243.22387292121633,0.5,24.414190618175496,1,"[843, 939]"
230,bus stop,-0.12577,5.35034,237.19150900587715,238.0520264718756,0.0,238.5520264718756,6.4479735281244075,10,4,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,"[518, 550, 716, 730]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,9.671960292186625,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.414190618175496,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.73723819410754,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.26548627710592,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.52200542396676,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
