node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
242,bus stop,1.27423,-8.64966,10.53375087046058,228.69937369430914,0.0,229.19937369430914,15.800626305690855,2,2,228.69937369430914,248.96624912953942,0.5,15.80062630569087,1,"[504, 603]"
223,bus stop,-0.12577,-8.64966,230.88612068226095,230.88612068226095,0.0,231.38612068226095,13.613879317739048,5,3,228.86643193690574,249.07762129127048,0.5,15.63356806309427,1,"[487, 633, 884]"
224,bus stop,-0.12577,-7.24966,233.07286767021276,233.07286767021276,0.0,233.57286767021276,11.427132329787241,6,1,231.39623336376928,250.7641555758462,0.5,13.103766636230723,1,[935]
244,bus stop,1.27423,-5.84966,235.95828813686617,235.95828813686617,0.0,236.45828813686617,8.541711863133827,7,1,233.68042004951138,252.28694669967425,0.5,10.819579950488617,1,[807]
245,bus stop,1.27423,-4.44966,238.14503512481798,238.14503512481798,0.0,238.64503512481798,6.35496487518202,8,1,236.13521676367594,253.92347784245064,0.5,8.364783236324062,1,[521]
246,bus stop,1.27423,-3.04966,240.3317821127698,240.51787850051417,0.0,241.01787850051417,3.982121499485828,10,2,238.52681775077127,255.5178785005142,0.5,5.9731822492287225,1,"[621, 782]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.9731822492287225,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.364783236324062,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.103766636230723,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.63356806309427,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.819579950488617,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.80062630569087,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
