node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
101,bus stop,12.43004,-18.48036,26.83339998068533,204.249900028972,0.0,204.749900028972,40.25009997102799,1,1,204.249900028972,232.66660001931467,0.5,40.25009997102799,1,[227]
116,bus stop,15.23004,-17.08036,208.52158095487528,212.40349397970388,0.0,212.90349397970388,32.09650602029612,2,1,203.14276697698364,231.9285113179891,0.5,41.35723302301637,1,[169]
119,bus stop,16.63004,-14.28036,216.67517490560715,216.67517490560715,0.0,217.17517490560715,27.82482509439285,3,1,204.88552105694873,233.09034737129915,0.5,39.614478943051274,1,[197]
110,bus stop,13.83004,-14.28036,220.54866888151076,220.54866888151076,0.0,221.04866888151076,27.83324414331784,4,1,208.57300332226615,235.54866888151076,0.5,35.92699667773385,1,[183]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.35723302301637,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.614478943051274,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.92699667773385,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.25009997102799,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
