node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
22,bus stop,-19.76996,-21.28036,34.99590503658472,192.00614244512292,0.0,192.50614244512292,52.49385755487708,1,1,192.00614244512292,224.50409496341527,0.5,52.49385755487708,1,[216]
26,bus stop,-16.96996,-21.28036,195.87963642102653,195.87963642102653,0.0,196.37963642102653,48.62036357897347,2,1,195.31038721493582,226.70692480995723,0.5,49.18961278506418,1,[192]
30,bus stop,-15.56996,-24.08036,200.1513173469298,200.1513173469298,0.0,200.6513173469298,44.3486826530702,3,1,192.67670979849848,224.95113986566565,0.5,51.82329020150152,1,[173]
33,bus stop,-12.76996,-18.48036,208.1946791987363,208.1946791987363,0.0,208.6946791987363,36.30532080126369,4,1,203.90384617398436,232.4358974493229,0.5,40.596153826015644,1,[154]
54,bus stop,-5.76996,-17.08036,217.29543500479642,217.29543500479642,0.0,217.79543500479642,27.204564995203583,5,1,211.9181567755261,237.77877118368406,0.5,32.58184322447389,1,[193]
48,bus stop,-7.16996,-15.68036,220.18085547144983,223.72666492042384,0.0,224.22666492042384,20.773335079576157,6,1,213.33999738063577,238.72666492042384,0.5,31.160002619364242,1,[174]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.160002619364242,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.58184322447389,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.596153826015644,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.18961278506418,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.82329020150152,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.49385755487708,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
