node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
42,bus stop,-8.56996,-22.68036,29.211412834041052,200.68288074893843,0.0,201.18288074893843,43.81711925106157,1,1,200.68288074893843,230.28858716595894,0.5,43.81711925106158,1,[242]
46,bus stop,-7.16996,-22.68036,202.86962773689024,202.86962773689024,0.0,203.36962773689024,41.63037226310976,2,1,201.51198950016163,230.8413263334411,0.5,42.98801049983838,1,[211]
53,bus stop,-5.76996,-25.48036,207.1413086627935,207.1413086627935,0.0,207.6413086627935,37.358691337206494,3,1,197.28526054446587,228.02350702964392,0.5,47.21473945553412,1,[236]
69,bus stop,1.23004,-18.48036,219.56841099606058,222.18524088030762,0.0,222.68524088030762,22.314759119692383,4,1,211.02786132046145,237.18524088030762,0.5,33.47213867953856,1,[239]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.47213867953856,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.21473945553412,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.81711925106158,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.98801049983838,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
