node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
145,bus stop,29.23004,2.51964,35.34751319562411,191.47873020656385,0.0,191.97873020656385,53.02126979343615,1,1,191.47873020656385,224.15248680437588,0.5,53.02126979343616,1,[159]
141,bus stop,27.83004,1.11964,194.36415067321727,194.36415067321727,0.0,194.86415067321727,50.13584932678273,2,1,194.16406046984702,225.942706979898,0.5,50.335939530153,1,[179]
137,bus stop,26.43004,1.11964,196.55089766116907,196.69202766841863,0.0,197.19202766841863,47.80797233158137,3,1,196.69202766841863,227.6280184456124,0.5,47.80797233158138,1,[248]
139,bus stop,27.83004,-1.68036,200.9637085943219,200.9637085943219,0.0,201.4637085943219,43.5362914056781,5,2,194.11315052004537,225.9087670133636,0.5,50.386849479954634,1,"[221, 245]"
129,bus stop,20.83004,-1.68036,209.89744353408094,209.89744353408094,0.0,210.39744353408094,34.602556465919065,6,1,206.73305884841662,234.32203923227775,0.5,37.76694115158338,1,[166]
111,bus stop,13.83004,-1.68036,218.83117847383997,219.3221412738846,0.0,219.8221412738846,25.177858726115403,7,1,219.3221412738846,242.7147608492564,0.5,25.1778587261154,1,[204]
86,bus stop,5.43004,3.91964,231.98544678147397,235.1010313109645,0.0,235.6010313109645,9.398968689035513,8,1,232.39710896534552,251.43140597689703,0.5,12.102891034654466,1,[180]
85,bus stop,5.43004,2.51964,237.2877782989163,237.2877782989163,0.0,237.7877782989163,7.212221701083706,9,1,233.68166744837444,252.2877782989163,0.5,10.818332551625565,1,[224]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.102891034654466,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.818332551625565,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.1778587261154,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.76694115158338,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,50.386849479954634,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.80797233158138,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.335939530153,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.02126979343616,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
