node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
162,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
125,bus stop,4.34373,8.25996,11.243935447982501,227.63409682802626,0.0,228.13409682802626,16.86590317197374,3,3,227.63409682802626,248.2560645520175,0.5,16.865903171973752,1,"[322, 358, 367]"
137,bus stop,5.74373,8.25996,229.82084381597807,229.82084381597807,0.0,230.32084381597807,14.679156184021934,5,2,226.31803997887093,247.37869331924728,0.5,18.18196002112908,1,"[348, 370]"
136,bus stop,5.74373,6.85996,232.00759080392987,232.00759080392987,0.0,232.50759080392987,12.492409196070128,6,1,228.33065456620676,248.72043637747117,0.5,16.169345433793247,1,[258]
135,bus stop,5.74373,5.45996,234.19433779188168,234.95211337844012,0.0,235.45211337844012,9.547886621559883,7,1,230.17817006766018,249.95211337844012,0.5,14.321829932339831,1,[321]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.321829932339831,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.169345433793247,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.18196002112908,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.865903171973752,1,Int64[]
162,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
