node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
162,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
47,bus stop,-4.05627,8.25996,11.086973593949246,227.86953960907613,0.0,228.36953960907613,16.630460390923872,3,3,227.86953960907613,248.41302640605076,0.5,16.63046039092387,1,"[208, 218, 410]"
60,bus stop,-2.65627,8.25996,230.05628659702793,230.05628659702793,0.0,230.55628659702793,14.443713402972065,5,2,228.81946820478373,249.0463121365225,0.5,15.680531795216263,1,"[271, 309]"
59,bus stop,-2.65627,6.85996,232.24303358497974,232.24303358497974,0.0,232.74303358497974,12.256966415020258,7,2,231.20552223935883,250.6370148262392,0.5,13.294477760641168,1,"[243, 365]"
58,bus stop,-2.65627,5.45996,234.42978057293155,234.42978057293155,0.0,234.92978057293155,10.070219427068452,9,2,233.5268409388309,252.1845606258873,0.5,10.973159061169087,1,"[210, 316]"
71,bus stop,-1.25627,4.05996,237.31520103958496,239.37966130398766,0.0,239.87966130398766,5.12033869601234,11,2,236.8194919559815,254.37966130398766,0.5,7.680508044018497,1,"[222, 260]"
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.680508044018497,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.680531795216263,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.973159061169087,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.294477760641168,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.63046039092387,1,Int64[]
162,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
