node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
162,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
138,bus stop,7.14373,-5.74004,11.041098056702559,227.93835291494617,0.0,228.43835291494617,16.561647085053835,5,5,227.93835291494617,248.45890194329743,0.5,16.56164708505384,1,"[163, 261, 272, 382, 401]"
129,bus stop,5.74373,-4.34004,230.82377338159958,231.4896610667695,0.0,231.9896610667695,13.010338933230514,6,1,231.4896610667695,250.82644071117966,0.5,13.010338933230518,1,[352]
116,bus stop,4.34373,-4.34004,233.6764080547213,233.6764080547213,0.0,234.1764080547213,10.823591945278707,11,5,233.4029761307821,252.10198408718807,0.5,11.097023869217903,1,"[213, 326, 356, 387, 396]"
117,bus stop,4.34373,-2.94004,235.8631550426731,235.8631550426731,0.0,236.3631550426731,8.6368449573269,12,1,235.0207741477758,253.1805160985172,0.5,9.479225852224204,1,[312]
105,bus stop,2.94373,-1.54004,238.7485755093265,238.7485755093265,0.0,239.2485755093265,5.751424490673486,15,3,238.4959542831772,255.49730285545147,0.5,6.004045716822789,1,"[180, 217, 304]"
106,bus stop,2.94373,-0.14004,240.93532249727832,240.9493263496462,0.0,241.4493263496462,3.5506736503537866,16,1,239.17398952446933,255.94932634964624,0.5,5.32601047553066,1,[408]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-1,245.0,260.0,0.0,5.32601047553066,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,9.479225852224204,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,11.097023869217903,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.004045716822789,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.010338933230518,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.56164708505384,1,Int64[]
162,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
