node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
162,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
7,bus stop,-8.25627,-0.14004,9.948744059814166,229.57688391027875,0.0,230.07688391027875,14.923116089721248,3,3,229.57688391027875,249.55125594018583,0.5,14.923116089721248,1,"[242, 244, 390]"
6,bus stop,-8.25627,-1.54004,231.76363089823056,231.76363089823056,0.0,232.26363089823056,12.73636910176944,4,1,229.32167429485278,249.3811161965685,0.5,15.178325705147223,1,[248]
16,bus stop,-6.85627,-1.54004,233.95037788618237,233.95037788618237,0.0,234.45037788618237,10.549622113817634,7,3,231.8004182013811,251.03361213425407,0.5,12.699581798618912,1,"[232, 299, 330]"
27,bus stop,-5.45627,-1.54004,236.13712487413417,236.13712487413417,0.0,236.63712487413417,8.362875125865827,8,1,234.2540152345305,252.669343489687,0.5,10.245984765469489,1,[202]
41,bus stop,-4.05627,-0.14004,239.0225453407876,239.0225453407876,0.0,239.5225453407876,5.4774546592124125,10,2,237.16502408384613,254.6100160558974,0.5,7.334975916153876,1,"[164, 328]"
54,bus stop,-2.65627,-0.14004,241.2092923287394,241.29523020363862,0.0,241.79523020363862,3.2047697963613757,13,3,239.69284530545792,256.2952302036386,0.5,4.8071546945420796,1,"[188, 302, 381]"
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,4.8071546945420796,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,10.245984765469489,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.334975916153876,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.178325705147223,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.699581798618912,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.923116089721248,1,Int64[]
162,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1364668332183,0.0,0.0,1,Int64[]
