node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
86,bus stop,6.76783,22.53794,28.351992527193076,201.9720112092104,0.0,202.4720112092104,42.52798879078961,2,2,201.9720112092104,231.1480074728069,0.5,42.527988790789614,1,"[202, 205]"
97,bus stop,9.56783,23.93794,206.24369213511366,206.24369213511366,0.0,206.74369213511366,38.25630786488634,3,1,197.911042635476,228.44069509031732,0.5,46.588957364524,1,[239]
102,bus stop,10.96783,16.93794,215.34444794117377,215.34444794117377,0.0,215.84444794117377,29.15555205882623,5,2,208.0321486847437,235.18809912316246,0.5,36.4678513152563,1,"[163, 172]"
96,bus stop,9.56783,12.73794,221.17841025953007,225.30595885457967,0.0,225.80595885457967,19.19404114542033,6,1,215.7089382818695,240.30595885457967,0.5,28.791061718130507,1,[230]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.791061718130507,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,36.4678513152563,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.588957364524,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,42.527988790789614,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
