node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
53,bus stop,-3.03217,-29.26206,35.444263978332835,191.33360403250074,0.0,191.83360403250074,53.166395967499255,1,1,191.33360403250074,224.05573602166717,0.5,53.166395967499255,1,[188]
44,bus stop,-7.23217,-26.46206,197.91525678629543,197.91525678629543,0.0,198.41525678629543,46.58474321370457,2,1,194.9230990218112,226.44873268120745,0.5,49.57690097818882,1,[233]
54,bus stop,-3.03217,-22.26206,205.57151818625567,205.57151818625567,0.0,206.07151818625567,38.92848181374433,3,1,203.89589072069202,232.4305938137947,0.5,40.60410927930796,1,[216]
62,bus stop,2.56783,-16.66206,215.61320005286933,215.61320005286933,0.0,216.11320005286933,28.88679994713067,4,1,214.03235042501038,239.18823361667359,0.5,30.467649574989615,1,[174]
74,bus stop,5.36783,-16.66206,219.48669402877294,219.48669402877294,0.0,219.98669402877294,25.013305971227055,5,1,212.86379620185267,238.40919746790178,0.5,31.636203798147328,1,[179]
55,bus stop,-1.63217,-11.06206,230.78714454974403,231.02792491800886,0.0,231.52792491800886,13.472075081991136,6,1,224.29188737701332,246.02792491800886,0.5,20.20811262298669,1,[251]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.20811262298669,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.636203798147328,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.467649574989615,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.60410927930796,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.57690097818882,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.166395967499255,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
