node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
136,bus stop,22.16783,-16.66206,33.411463989175715,194.38280401623643,0.0,194.88280401623643,50.117195983763565,1,1,194.38280401623643,226.08853601082427,0.5,50.11719598376357,1,[208]
129,bus stop,19.36783,-19.46206,199.65364494954326,199.65364494954326,0.0,200.15364494954326,44.84635505045674,2,1,194.87898907368685,226.41932604912455,0.5,49.621010926313154,1,[165]
126,bus stop,17.96783,-20.86206,202.53906541619668,202.53906541619668,0.0,203.03906541619668,41.96093458380332,3,1,194.74148837329568,226.32765891553044,0.5,49.758511626704326,1,[221]
116,bus stop,15.16783,-15.26206,210.5824272680032,210.5824272680032,0.0,211.0824272680032,33.91757273199681,4,1,205.61334084097305,233.5755605606487,0.5,38.88665915902694,1,[200]
109,bus stop,13.76783,-15.26206,212.769174255955,212.769174255955,0.0,213.269174255955,31.730825744045006,5,1,207.3534825900528,234.7356550600352,0.5,37.14651740994719,1,[162]
98,bus stop,10.96783,-12.46206,218.04001518926182,223.99319484418743,0.0,224.49319484418743,20.50680515581257,6,1,214.49802766213713,239.49868510809142,0.5,30.00197233786286,1,[235]
92,bus stop,9.56783,-11.06206,226.87861531084084,226.87861531084084,0.0,227.37861531084084,17.621384689159157,8,2,218.06792296626125,241.87861531084084,0.5,26.432077033738743,1,"[185, 224]"
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.00197233786286,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.432077033738743,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.14651740994719,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.88665915902694,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.758511626704326,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.11719598376357,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.621010926313154,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
