node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
90,bus stop,8.16783,11.33794,16.83569857857652,219.24645213213523,0.0,219.74645213213523,25.253547867864768,1,1,219.24645213213523,242.6643014214235,0.5,25.25354786786478,1,[231]
84,bus stop,6.76783,12.73794,222.13187259878865,222.13187259878865,0.0,222.63187259878865,22.368127401211353,2,1,218.43210022102255,242.12140014734837,0.5,26.06789977897744,1,[158]
78,bus stop,5.36783,11.33794,225.01729306544206,225.01729306544206,0.0,225.51729306544206,19.48270693455794,3,1,221.82936078191815,244.38624052127878,0.5,22.670639218081845,1,[226]
77,bus stop,5.36783,8.53794,228.89078704134567,232.34923073553585,0.0,232.84923073553585,12.150769264464145,4,1,226.27384610330378,247.34923073553585,0.5,18.226153896696214,1,[209]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.226153896696214,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.25354786786478,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.06789977897744,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.670639218081845,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
