node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
131,bus stop,19.36783,-1.26206,23.384224165775624,209.42366375133656,0.0,209.92366375133656,35.07633624866344,1,1,209.42366375133656,236.11577583422437,0.5,35.07633624866344,1,[214]
130,bus stop,19.36783,-4.06206,213.29715772724018,213.29715772724018,0.0,213.79715772724018,31.202842272759824,2,1,208.73635203940393,235.65756802626927,0.5,35.76364796059609,1,[238]
122,bus stop,16.56783,-4.06206,217.1706517031438,217.1706517031438,0.0,217.6706517031438,27.32934829685621,3,1,213.67133786241936,238.94755857494624,0.5,30.828662137580636,1,[220]
118,bus stop,15.16783,-6.86206,221.44233262904706,224.44234850272466,0.0,224.94234850272466,20.057651497275344,5,2,214.41352275408698,239.44234850272466,0.5,30.086477245913017,1,"[175, 225]"
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.086477245913017,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.828662137580636,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.07633624866344,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.76364796059609,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
