node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
14,bus stop,-19.83217,14.13794,29.344122677509556,200.48381598373567,0.0,200.98381598373567,44.01618401626433,1,1,200.48381598373567,230.15587732249045,0.5,44.01618401626433,1,[193]
12,bus stop,-21.23217,15.53794,203.36923645038908,203.36923645038908,0.0,203.86923645038908,41.13076354961092,2,1,196.95123977367018,227.80082651578013,0.5,47.548760226329804,1,[155]
21,bus stop,-15.63217,0.13794,223.6121037696752,223.6121037696752,0.0,224.1121037696752,20.8878962303248,3,1,216.24799050528677,240.6653270035245,0.5,28.252009494713246,1,[249]
34,bus stop,-10.03217,-1.26206,231.06673976469295,232.31777979526277,0.0,232.81777979526277,12.182220204737234,4,1,226.22666969289418,247.31777979526277,0.5,18.273330307105837,1,[227]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.273330307105837,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.548760226329804,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.01618401626433,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.252009494713246,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
