node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
145,bus stop,26.36783,2.93794,31.965059999203024,196.55241000119545,0.0,197.05241000119545,47.947589998804546,1,1,196.55241000119545,227.53494000079698,0.5,47.94758999880454,1,[222]
146,bus stop,26.36783,5.73794,200.42590397709907,200.42590397709907,0.0,200.92590397709907,44.07409602290093,2,1,195.73205531361083,226.98803687574053,0.5,48.767944686389185,1,[237]
141,bus stop,23.56783,7.13794,204.69758490300234,204.69758490300234,0.0,205.19758490300234,39.80241509699766,3,1,199.9969082007014,229.83127213380092,0.5,44.503091799298616,1,[183]
142,bus stop,24.96783,4.33794,208.9692658289056,208.9692658289056,0.0,209.4692658289056,35.530734171094394,5,2,198.70144392178864,228.96762928119242,0.5,45.79855607821136,1,"[213, 245]"
139,bus stop,23.56783,2.93794,211.85468629555902,211.85468629555902,0.0,212.35468629555902,32.64531370444098,6,1,201.57787182145196,230.88524788096797,0.5,42.92212817854804,1,[232]
128,bus stop,17.96783,4.33794,219.30932229057677,222.23004283912277,0.0,222.73004283912277,22.269957160877226,8,2,211.09506425868415,237.23004283912277,0.5,33.40493574131585,1,"[161, 201]"
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,33.40493574131585,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.92212817854804,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.503091799298616,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,45.79855607821136,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.767944686389185,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.94758999880454,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.5437459070743,0.0,0.0,1,Int64[]
