node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.1698888349483,0.0,0.0,1,Int64[]
1,bus stop,-14.6664,-0.76144,17.694159826434824,217.95876026034776,0.0,218.45876026034776,26.54123973965224,1,1,217.95876026034776,241.80584017356517,0.5,26.541239739652234,1,[51]
2,bus stop,-11.4664,0.43856,222.57635242676585,223.76243887023637,0.0,224.26243887023637,20.737561129763634,2,1,223.76243887023637,245.67495924682424,0.5,20.73756112976364,1,[46]
9,bus stop,-6.2664,-0.96144,230.75058924027795,233.04266241890858,0.0,233.54266241890858,11.457337581091423,3,1,233.04266241890858,251.86177494593906,0.5,11.45733758109141,1,[49]
18,bus stop,-3.0664,0.83856,237.96617079256782,240.66988883494844,0.0,241.16988883494844,3.8301111650515622,4,1,238.75483325242266,255.66988883494844,0.5,5.745166747577343,1,[56]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.745166747577343,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.45733758109141,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.73756112976364,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.541239739652234,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.1698888349483,0.0,0.0,1,Int64[]
