node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7382440289034,0.0,0.0,1,Int64[]
28,bus stop,15.7637,2.08149,19.15726445516906,220.6062474915517,0.0,221.1062474915517,23.8937525084483,2,2,215.7641033172464,240.34273554483093,0.5,28.73589668275359,1,"[36, 55]"
26,bus stop,14.3637,4.88149,224.87792841745497,224.87792841745497,0.0,225.37792841745497,24.464215756850336,3,1,217.08338893932824,241.2222592928855,0.5,27.416611060671745,1,[46]
23,bus stop,12.9637,3.48149,227.76334888410838,227.76334888410838,0.0,228.26334888410838,21.578795290196922,4,1,220.24147462405864,243.32764974937243,0.5,24.25852537594136,1,[38]
21,bus stop,11.5637,3.48149,229.9500958720602,229.9500958720602,0.0,230.4500958720602,14.549904127939811,5,1,222.6751438080903,244.9500958720602,0.5,21.82485619190971,1,[40]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.73589668275359,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.82485619190971,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.25852537594136,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.416611060671745,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7382440289034,0.0,0.0,1,Int64[]
