node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1133.8979507320694,0.0,0.0,1,Int64[]
1,bus stop,-4.78043,-2.07462,6.278548863393426,77.52653120861628,0.0,78.02653120861628,26.973468791383723,2,2,77.52653120861628,101.51768747241086,0.5,26.973468791383723,1,"[186, 199]"
5,bus stop,-3.38043,-0.67462,80.41195167526969,80.41195167526969,0.0,80.91195167526969,24.08804832473031,3,1,80.28778462711301,103.35852308474202,0.5,24.21221537288698,1,[204]
9,bus stop,-1.98043,-0.67462,82.5986986632215,82.81432117620791,0.0,83.31432117620791,21.685678823792088,5,2,82.81432117620791,105.0428807841386,0.5,21.685678823792088,1,"[192, 214]"
10,bus stop,-1.98043,0.72538,85.00106816415972,85.00106816415972,0.0,85.50106816415972,19.49893183584028,8,3,82.8089703679457,105.03931357863047,0.5,21.691029632054292,1,"[178, 185, 209]"
18,bus stop,-0.58043,2.12538,87.88648863081313,87.88648863081313,0.0,88.38648863081313,16.613511369186867,10,2,84.99676441339719,106.49784294226478,0.5,19.50323558660282,1,"[181, 187]"
25,bus stop,0.81957,0.72538,90.77190909746655,90.77190909746655,0.0,91.27190909746655,13.728090902533452,13,3,87.8571513860073,108.40476759067154,0.5,16.64284861399269,1,"[174, 193, 194]"
38,bus stop,3.61957,2.12538,95.0435900233698,95.0435900233698,0.0,95.5435900233698,9.456409976630198,16,3,92.34618370804489,111.39745580536326,0.5,12.153816291955108,1,"[176, 196, 213]"
42,bus stop,5.01957,0.72538,97.92901049002322,98.43617209205048,0.0,98.93617209205048,6.063827907949516,19,3,95.40425813807572,113.43617209205048,0.5,9.095741861924282,1,"[182, 189, 210]"
82,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,16,-3,105.0,120.0,0.0,9.095741861924282,1,Int64[]
82,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,13,-3,105.0,120.0,0.0,12.153816291955108,1,Int64[]
82,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,10,-3,105.0,120.0,0.0,16.64284861399269,1,Int64[]
82,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,7,-3,105.0,120.0,0.0,21.691029632054292,1,Int64[]
82,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-2,105.0,120.0,0.0,19.50323558660282,1,Int64[]
82,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,4,-1,105.0,120.0,0.0,24.21221537288698,1,Int64[]
82,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,2,-2,105.0,120.0,0.0,21.685678823792088,1,Int64[]
82,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-2,105.0,120.0,0.0,26.973468791383723,1,Int64[]
152,bus stop,12.01957,2.12538,108.53238200705698,108.53238200705698,0.0,109.03238200705698,19.779705954948554,1,1,102.44089966162912,124.79393310775274,0.5,22.05910033837089,2,[231]
153,bus stop,12.01957,3.52538,110.71912899500879,110.71912899500879,0.0,111.21912899500879,17.592958966996747,5,4,101.86281716289352,124.40854477526236,0.5,22.637182837106476,2,"[234, 246, 249, 263]"
146,bus stop,10.61957,3.52538,112.9058759829606,112.9058759829606,0.0,113.4058759829606,15.40621197904494,10,5,104.27812018993822,126.01874679329215,0.5,20.221879810061772,2,"[235, 237, 239, 241, 244]"
141,bus stop,9.21957,3.52538,115.0926229709124,115.0926229709124,0.0,115.5926229709124,13.219464991093133,12,2,106.66156344825254,127.6077089655017,0.5,17.838436551747463,2,"[225, 252]"
135,bus stop,7.81957,2.12538,117.97804343756582,117.97804343756582,0.0,118.47804343756582,10.334044524439719,14,2,109.85554390177897,129.73702926785265,0.5,14.644456098221033,2,"[247, 260]"
129,bus stop,6.41957,2.12538,120.16479042551762,120.16479042551762,0.0,120.66479042551762,8.147297536487912,16,2,112.27905369526812,131.3527024635121,0.5,12.220946304731882,2,"[230, 257]"
163,transit stop,0.0,0.0,128.81208796200553,128.81208796200553,0.0,128.81208796200553,0.0,14,-2,125.0,140.0,0.0,12.220946304731882,2,Int64[]
163,transit stop,0.0,0.0,128.81208796200553,128.81208796200553,0.0,128.81208796200553,0.0,12,-2,125.0,140.0,0.0,14.644456098221033,2,Int64[]
163,transit stop,0.0,0.0,128.81208796200553,128.81208796200553,0.0,128.81208796200553,0.0,10,-2,125.0,140.0,0.0,17.838436551747463,2,Int64[]
163,transit stop,0.0,0.0,128.81208796200553,128.81208796200553,0.0,128.81208796200553,0.0,9,-1,125.0,140.0,0.0,22.05910033837089,2,Int64[]
163,transit stop,0.0,0.0,128.81208796200553,128.81208796200553,0.0,128.81208796200553,0.0,5,-4,125.0,140.0,0.0,22.637182837106476,2,Int64[]
163,transit stop,0.0,0.0,128.81208796200553,128.81208796200553,0.0,128.81208796200553,0.0,0,-5,125.0,140.0,0.0,20.221879810061772,2,Int64[]
167,depot,0.0,0.0,128.81208796200553,128.81208796200553,0.0,128.81208796200553,0.0,0,0,0.0,1133.8979507320694,0.0,0.0,1,Int64[]
