passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
77,12.72705,5.3175,1,13,13.7932445442447
78,1.17507,10.37285,1,13,10.439195040665
79,-4.59457,6.84386,1,13,8.24309030748918
81,-1.19151,-12.71727,1,13,12.7729649761727
82,4.68212,7.65425,1,13,8.97272333491322
83,-13.50897,3.24593,1,13,13.893464648047
85,-8.213,11.33969,1,13,14.0015010907752
86,2.19494,-3.48674,1,13,4.12008411000437
90,-2.49428,3.01453,1,13,3.91264930739954
91,2.78048,6.38196,1,13,6.96135794383203
92,9.0864,11.36875,1,13,14.5537362208893
93,4.15864,-3.23128,1,13,5.26644625812525
96,3.3221,-14.30286,1,13,14.6835975370361
99,8.60573,-12.20787,1,13,14.9362195932081
101,-11.6171,5.79857,1,13,12.9838468661175
107,11.47653,7.40511,1,13,13.6582015134913
109,2.49042,-7.2441,1,13,7.66023632348971
110,-4.11679,10.99294,1,13,11.7385138475507
115,7.04208,-9.6348,1,13,11.9339947545897
121,-12.46418,1.84609,1,13,12.6001537357082
122,7.45875,9.40853,1,13,12.0063910187522
128,-11.66109,-1.6866,1,13,11.7824263331358
132,5.91697,-11.95995,1,13,13.3435762008107
134,5.2913,-4.83418,1,13,7.16709031841578
135,-5.26789,0.12767,1,13,5.26943459955536
136,9.09293,7.7874,1,13,11.9718423125414
137,-10.30525,5.43449,1,13,11.6504040894324
138,0.37753,-11.27085,1,13,11.2771678777732
141,6.75299,1.07509,1,13,6.83803357633033
142,1.30063,-9.60761,1,13,9.69524179652544
143,-5.52336,6.43413,1,13,8.47970973502632
144,9.24421,-11.4714,1,13,14.7325685557743
147,3.33654,-6.4038,1,13,7.22088580706275
150,4.30703,12.80287,1,13,13.507921636574
151,-4.60747,5.92387,1,13,7.50473261956941
153,0.65874,-8.25043,1,13,8.27668718437687
155,5.24591,-8.63754,1,13,10.1057744736718
158,-5.20867,-8.50284,1,13,9.97138254510321
160,0.36873,10.98093,1,13,10.9871166503749
162,0.05212,10.58531,1,13,10.585437364158
163,2.80984,9.74169,1,13,10.1388190185193
165,-8.55378,7.46296,1,13,11.3517816510326
166,1.45741,2.7299,1,13,3.09457119555757
167,3.32111,-10.21492,1,13,10.7412422620213
168,-2.86916,-7.10298,1,13,7.66057349431466
170,-9.86002,6.50531,1,13,11.8126659684612
171,5.95946,3.45098,1,13,6.88654114110054
172,6.34257,12.53125,1,13,14.0449440828208
174,4.95213,-10.97086,1,13,12.03675487384
183,-4.88411,-11.56381,1,13,12.552933017812
185,1.54883,-6.13185,1,13,6.32443796924549
189,-2.13498,-3.47968,1,13,4.08243989772137
190,9.83292,5.15884,1,13,11.1040474767562
191,8.49939,0.07058,1,13,8.49967955230871
195,7.08007,8.39081,1,13,10.9787553930915
196,7.72793,10.36303,1,13,12.927230280307
197,0.24173,-14.16294,1,13,14.165004380202
199,2.64955,5.44777,1,13,6.05791197430814
200,-3.02797,8.59348,1,13,9.11134475858908
203,-5.98,-5.33381,1,13,8.0131151796175
204,-2.72723,11.43834,1,13,11.7589704995873
205,-2.16898,-10.38081,1,13,10.6049888591673
206,-13.8772,4.96519,1,13,14.7387164591856
208,4.6171,10.84032,1,13,11.7826182388485
212,-10.61998,-9.89204,1,13,14.5133239040735
213,-7.84585,-0.53583,1,13,7.86412467191102
216,-13.06059,1.39497,1,13,13.134877918953
217,0.34627,2.53152,1,13,2.55509169787579
220,8.16369,-0.71716,1,13,8.19513153534308
221,-0.33795,14.88029,1,13,14.8841260972147
223,0.56193,14.14825,1,13,14.159399962022
225,-0.84703,-2.53915,1,13,2.67670564951016
226,5.88351,-13.57809,1,13,14.7979819507338
228,7.62018,8.32733,1,13,11.2876739790476
229,-10.83999,3.50989,1,13,11.3940645874258
232,-7.23885,-5.14957,1,13,8.88363542809765
233,2.86156,7.02158,1,13,7.58228514910803
237,-10.73877,-1.50406,1,13,10.8435842254552
239,-0.89313,12.83214,1,13,12.8631820096633
243,11.06388,4.04263,1,13,11.779316620539
245,1.04695,6.32215,1,13,6.40824731873286
246,7.88711,11.57132,1,13,14.0036399042987
247,-7.76688,3.34989,1,13,8.45849786263324
248,-5.12917,2.33111,1,13,5.63404883103794
250,-9.78538,6.07516,1,13,11.5178632330434
251,11.77959,3.88422,1,13,12.4034635524901
253,-11.16962,1.3445,1,13,11.250245197876
255,-9.60714,6.76877,1,13,11.752163977497
256,7.44122,12.24072,1,13,14.3250506738324
257,10.05304,10.86377,1,13,14.801523777685
261,-1.86777,-11.27158,1,13,11.4252787272403
264,3.27784,-13.58925,1,13,13.9789838226752
266,-1.95312,8.03601,1,13,8.26994889559669
268,7.95283,-5.10926,1,13,9.45261754788553
271,-8.33456,-7.90765,1,13,11.4889403781887
272,-7.54184,-7.85252,1,13,10.8876729250374
275,-0.38423,12.65497,1,13,12.6607995127253
277,6.54583,1.86409,1,13,6.80607732713012
278,-4.80196,-3.44602,1,13,5.91048768163793
279,8.7086,10.60315,1,13,13.7210261647882
281,-2.30445,-0.31429,1,13,2.3257873694435
282,4.43556,8.67771,1,13,9.7456061289335
283,-0.86047,10.59007,1,13,10.6249727632454
285,9.36405,-0.32052,1,13,9.3695291133051
287,-4.35822,9.80918,1,13,10.7337808025926
288,-7.50278,11.70144,1,13,13.9002007137073
290,-4.90329,-9.42789,1,13,10.6267265533879
291,2.66835,-8.87287,1,13,9.26541624568746
292,-11.40343,8.0455,1,13,13.9559457065334
295,2.80232,8.15187,1,13,8.62008893388486
296,-6.10578,-2.44654,1,13,6.57770109522717
297,10.19525,1.10164,1,13,10.2545920063029
298,-1.27383,-12.55647,1,13,12.6209190796644
299,0.88768,-10.26547,1,13,10.3037777912766
302,12.23379,4.29057,1,13,12.9643556285519
303,6.27024,3.53251,1,13,7.19683990862109
305,7.43457,-12.38619,1,13,14.4461248278046
307,-2.97079,4.56218,1,13,5.4441792880066
309,-7.3348,10.0715,1,13,12.4593149569099
310,-3.55237,-10.29861,1,13,10.8940692638326
311,-7.21736,-9.16165,1,13,11.6630229685347
312,1.46917,-6.93364,1,13,7.08758001675007
314,-2.08831,4.42857,1,13,4.89625084005173
318,4.54967,4.25371,1,13,6.22844254977794
319,6.20791,1.66203,1,13,6.42654342633135
320,6.70595,12.02234,1,13,13.7661371443561
325,-4.423,6.61219,1,13,7.95512074533627
326,3.00033,7.15769,1,13,7.76108963754362
328,6.00647,13.72392,1,13,14.9807751506641
329,0.41951,1.64871,1,13,1.70124141978938
330,5.73261,-9.492,1,13,11.0887737384861
332,4.17998,-9.29347,1,13,10.1902324090628
336,11.11055,-8.6832,1,13,14.1011480610125
338,-4.36913,4.34691,1,13,6.16318884807931
342,-4.64118,-8.1695,1,13,9.39581210276695
344,2.42032,-4.91789,1,13,5.48120022412824
351,5.09252,4.46559,1,13,6.7731248525533
353,6.91944,-10.79678,1,13,12.8237689575785
356,11.33369,-6.80709,1,13,13.2207776444567
357,-10.88902,-6.09109,1,13,12.4768619426837
358,5.74159,7.26056,1,13,9.25643934538456
360,-1.91845,10.72224,1,13,10.892510398246
362,13.1643,2.57021,1,13,13.4128570940531
364,-2.53123,4.32162,1,13,5.00834603957406
368,0.60092,-13.89085,1,13,13.9038437531847
373,-5.44272,10.41101,1,13,11.7478635851212
376,-8.62281,1.29233,1,13,8.71911256674009
378,8.09835,10.98882,1,13,13.6505431976605
379,-6.60813,-4.62744,1,13,8.06725215368729
382,-7.0643,1.25991,1,13,7.1757749847187
383,-9.32205,-9.45882,1,13,13.2804360714281
385,-12.28664,4.26099,1,13,13.0045223649656
386,2.00933,-13.3651,1,13,13.515298208309
387,1.26514,-4.37108,1,13,4.55048569178676
392,3.80026,10.117,1,13,10.8072031005937
397,3.02491,-7.78858,1,13,8.35536288280919
401,-8.14968,-10.86238,1,13,13.5797143159053
407,1.83001,-12.15028,1,13,12.2873211639304
408,-13.12763,-3.54141,1,13,13.5969154255905
409,4.40985,1.36644,1,13,4.61669801992949
410,-4.29891,11.96318,1,13,12.7121351303026
411,7.95596,-6.19533,1,13,10.0836220854727
412,3.38741,10.1508,1,13,10.7010837760968
414,10.06502,-0.14141,1,13,10.0660118167932
416,6.90743,-7.48443,1,13,10.1847586813129
417,-4.93499,-2.18329,1,13,5.39637606958732
418,-2.82625,-13.24994,1,13,13.5480122581081
422,2.04876,-14.85442,1,13,14.9950378220862
424,-14.14465,3.50614,1,13,14.5727138371739
425,2.61587,8.18566,1,13,8.59347719979474
426,-4.50627,-3.81236,1,13,5.90259216965362
427,12.97217,1.40624,1,13,13.0481728771905
429,-2.69954,-1.16065,1,13,2.93846964103012
433,6.83586,-13.11513,1,13,14.7897164138896
434,-12.17724,-6.72649,1,13,13.9115346266936
435,-1.69146,-1.02218,1,13,1.97633154541212
437,-12.56197,5.50064,1,13,13.7134986501573
438,-12.96179,4.626,1,13,13.7625497863173
440,-3.93708,1.9414,1,13,4.38971938215746
442,-1.02845,-7.58738,1,13,7.65676473693176
445,13.18299,-6.0407,1,13,14.5010805384789
446,-8.13663,-1.68377,1,13,8.3090252889031
447,11.91299,-2.97585,1,13,12.2790433326454
450,9.1041,-6.49048,1,13,11.1808238917142
451,6.54103,4.66858,1,13,8.0362100263553
452,8.60812,8.56285,1,13,12.1417460839365
453,11.02586,5.63271,1,13,12.3813160086977
457,-5.25437,-3.18907,1,13,6.14642477338663
458,4.01509,-6.79393,1,13,7.89166976480534
459,7.30245,-10.57186,1,13,12.8487382235701
460,5.27021,-13.43029,1,13,14.427334494271
461,7.14535,5.77387,1,13,9.18660013894112
463,1.40537,-4.64902,1,13,4.85679245377577
468,-4.05421,-5.40778,1,13,6.75875297427019
470,4.14604,10.02072,1,13,10.8445612175761
471,-6.59257,-11.20923,1,13,13.0041867537613
472,-11.743,0.31294,1,13,11.7471726425419
474,10.45553,1.91643,1,13,10.6297156003047
475,-3.31765,13.49933,1,13,13.9010294151314
477,-4.82411,-4.77731,1,13,6.78931033149473
481,9.34102,-3.43738,1,13,9.95340196529768
482,-3.16277,-12.06504,1,13,12.4727013763555
483,-6.05477,5.65625,1,13,8.28573642713736
489,8.93838,-0.22754,1,13,8.94127893046149
492,-2.02753,-5.1852,1,13,5.5675083145779
493,-8.29144,-10.04327,1,13,13.0236448628761
501,-9.68368,-1.9474,1,13,9.87755469921155
503,-9.76174,0.20424,1,13,9.76387700869031
505,-7.27173,-9.32903,1,13,11.8283069274584
506,6.7318,-0.96032,1,13,6.79994737972426
508,-7.39827,1.8109,1,13,7.6166752516839
510,3.07154,9.686,1,13,10.1613470136937
511,2.38994,10.24839,1,13,10.5233707484976
512,0.69191,9.77109,1,13,9.79555816083014
516,-3.58494,0.39867,1,13,3.60704198049386
518,-11.34155,6.52391,1,13,13.0840420577571
519,-2.72807,-8.19082,1,13,8.63319007664377
521,4.22262,0.08636,1,13,4.22350489106343
524,3.89873,8.45419,1,13,9.30985670506157
526,4.73134,11.73167,1,13,12.6498130401889
528,12.11644,-7.67856,1,13,14.3446322811507
529,12.49286,-7.16703,1,13,14.4027033925436
531,10.70855,0.46195,1,13,10.7185070572663
532,10.97732,3.0659,1,13,11.3974253541341
534,-11.82056,4.2178,1,13,12.5505149584431
535,-2.18913,3.74951,1,13,4.34179221032279
536,9.15377,2.86127,1,13,9.59053652684664
538,12.4453,2.14091,1,13,12.6280990763658
539,-5.93884,0.75067,1,13,5.98609892820198
541,2.75083,12.24233,1,13,12.5475764457139
542,-5.30566,-9.44858,1,13,10.8363136903765
543,-7.79173,-9.59974,1,13,12.3639075965964
544,-5.4714,13.36821,1,13,14.4445595844021
545,1.47142,6.31599,1,13,6.4851199347264
546,6.4562,-6.31012,1,13,9.02774245711299
554,0.70295,-11.03439,1,13,11.056755586912
555,-1.4752,8.48602,1,13,8.6132854379003
559,3.59067,5.80585,1,13,6.82647838874595
561,-0.06172,-9.16613,1,13,9.16633883716687
562,-7.55884,-2.60086,1,13,7.9937798513963
567,11.03417,4.4171,1,13,11.8854455361948
569,-2.45929,6.44544,1,13,6.8986815186941
570,1.49092,4.82422,1,13,5.04935393488257
572,1.1114,6.20621,1,13,6.30494300851121
573,-3.29857,13.1637,1,13,13.5706901553936
574,3.86252,-4.05904,1,13,5.60310869971417
577,-0.66255,-5.05145,1,13,5.09471425678319
578,-2.99127,13.84448,1,13,14.1639492659351
581,10.01416,-2.77205,1,13,10.3907472855008
582,11.00899,6.09616,1,13,12.5841601012758
583,-5.63215,2.16124,1,13,6.03258451869545
584,-3.34822,-12.96237,1,13,13.3878175086826
588,12.53206,-7.74869,1,13,14.7341347847814
589,-10.14027,4.69535,1,13,11.1745868615215
591,14.35286,1.97699,1,13,14.4883737232842
592,8.61274,-0.57071,1,13,8.6316298675861
593,6.12938,12.47529,1,13,13.8997239176499
594,-10.77542,-9.26722,1,13,14.2123542781762
595,0.075,-10.42625,1,13,10.426517718056
596,-12.16777,-5.42199,1,13,13.3211346864342
597,-12.41021,-2.6508,1,13,12.6901572475795
601,-5.99183,-11.76641,1,13,13.2041839862621
602,2.33856,14.08998,1,13,14.2827285257894
604,-3.2967,10.18016,1,13,10.7006481950207
607,10.92181,-3.1754,1,13,11.3740570795013
609,-12.40519,-1.76082,1,13,12.5295368795345
610,6.94323,7.20511,1,13,10.0061013162239
613,-6.2025,1.87914,1,13,6.48090997849017
620,-0.70665,10.06162,1,13,10.0864047165073
622,9.54413,6.47418,1,13,11.5327946207097
623,13.12626,3.62215,1,13,13.6168528507691
624,-0.06035,-9.64981,1,13,9.64999891048773
625,-12.10189,-5.64456,1,13,13.3535313314489
626,-1.71539,9.61963,1,13,9.77137438733764
628,-7.41406,-9.74937,1,13,12.2481972028965
631,11.2318,-9.54616,1,13,14.7405047899302
633,-13.06611,-1.00469,1,13,13.1046814596686
634,0.79426,-4.00795,1,13,4.08588903083843
640,-2.62701,8.92423,1,13,9.30285103449169
641,-2.51703,10.80872,1,13,11.0979194044495
645,-6.97326,8.2825,1,13,10.8271017841434
648,-7.4505,-5.10397,1,13,9.03108220682838
650,2.38549,-11.49261,1,13,11.7375775444675
651,-2.50247,14.03685,1,13,14.2581724447092
652,8.97909,-2.83853,1,13,9.41707799511646
654,8.73653,9.59276,1,13,12.9748991404182
657,-10.49435,8.91003,1,13,13.7666255066419
659,-7.25439,-12.8283,1,13,14.7374193268657
661,-9.48518,-6.90287,1,13,11.731078078334
662,2.22511,7.29046,1,13,7.62246660898255
663,-1.29722,-1.4823,1,13,1.96976685053161
665,0.4654,1.56376,1,13,1.6315498066957
671,-2.2562,4.00114,1,13,4.59342501240001
675,2.21182,12.44659,1,13,12.641591899285
676,-0.06816,13.71555,1,13,13.7157156895043
677,-9.13963,-6.20407,1,13,11.0464216570119
679,-9.82768,3.25881,1,13,10.3538993779339
681,-6.00658,-2.06077,1,13,6.35025569120457
684,-3.11528,-3.22957,1,13,4.48721415919925
685,4.64581,12.30324,1,13,13.1511689415412
687,13.1629,6.37419,1,13,14.6250508342988
689,-9.02157,1.26237,1,13,9.10945793506392
690,11.76792,5.15351,1,13,12.8468871154871
692,7.95105,-9.70863,1,13,12.5489728645013
693,6.69434,8.88461,1,13,11.1243174417336
694,-3.39628,10.91545,1,13,11.4316109876302
695,-3.08584,3.77732,1,13,4.87755914403974
696,4.85329,-4.52456,1,13,6.63521737982106
700,8.97423,-10.74914,1,13,14.0028861650619
702,5.22536,1.15286,1,13,5.35102205982566
703,2.38402,-12.73932,1,13,12.960474987679
704,5.08112,12.71767,1,13,13.695139246974
706,-7.49902,-0.94042,1,13,7.55776100614993
709,-4.83613,-2.16366,1,13,5.29807735752181
710,1.77747,12.64668,1,13,12.7709752048031
712,-13.43515,-3.3017,1,13,13.8348993376622
714,3.18833,-2.80213,1,13,4.24468944822813
716,-6.62274,7.75782,1,13,10.2002148538763
717,3.84908,0.78991,1,13,3.92929872667887
720,1.70353,10.97415,1,13,11.1055870207115
725,-6.73261,12.18,1,13,13.9169086250539
726,2.99728,-2.17873,1,13,3.705478882413
729,11.58359,4.17322,1,13,12.3124077913371
730,-8.62807,7.44965,1,13,11.3991617842238
731,-0.31678,6.83657,1,13,6.84390816802276
734,0.39559,-10.44477,1,13,10.4522608554175
736,-4.44024,-3.43498,1,13,5.61381132376698
739,-5.18128,9.3746,1,13,10.7111539527951
748,-3.57001,2.47218,1,13,4.34242991529173
750,-4.53548,4.22428,1,13,6.19798866131834
753,-5.63875,-2.33668,1,13,6.10373421985441
754,14.17517,4.26799,1,13,14.8037598351148
755,4.59731,-7.30109,1,13,8.62792515835184
757,9.22062,-7.38337,1,13,11.8124455558109
759,5.11928,-0.42884,1,13,5.13721407718223
762,4.57436,2.61243,1,13,5.26778418398929
766,-5.82433,-10.46358,1,13,11.9753613365732
767,-3.74807,6.66674,1,13,7.64810271551049
770,-12.85578,-5.82678,1,13,14.1146182808003
772,3.90709,-6.07754,1,13,7.22508994603048
773,2.59437,-5.94287,1,13,6.48447813448293
774,-2.98843,-1.32461,1,13,3.26884304849137
775,6.86529,13.02603,1,13,14.7244587589267
776,9.74221,10.67882,1,13,14.4550290166831
777,-9.99406,10.75257,1,13,14.6798821605217
780,-3.204,-13.94398,1,13,14.307348663158
782,5.49587,-9.01703,1,13,10.559893489618
785,-3.16311,-11.15895,1,13,11.5985979868
789,8.99126,-10.58181,1,13,13.8858713578213
792,1.08717,-1.30797,1,13,1.70080144726453
794,5.88009,8.00854,1,13,9.93539939688773
797,-11.65185,7.19827,1,13,13.6960123167897
798,0.76834,14.74848,1,13,14.7684798742288
800,7.29621,1.65052,1,13,7.48056958925392
802,13.39238,6.68892,1,13,14.9698841291701
806,7.82326,5.5004,1,13,9.56335138351304
809,-7.40073,4.26069,1,13,8.5395725293497
810,-2.67959,-12.31293,1,13,12.6011265778393
811,8.67098,-4.40092,1,13,9.72388669266211
813,-7.87273,-1.30045,1,13,7.97941215693243
815,5.02971,11.03132,1,13,12.1238588151634
816,-9.90973,6.0275,1,13,11.5988574676758
818,-12.20547,-0.50305,1,13,12.2158327310341
819,-13.28667,-3.49513,1,13,13.7386821364367
821,12.69194,-3.57869,1,13,13.1868249380578
822,-6.25211,-5.46601,1,13,8.30458216088296
823,-1.8111,11.26037,1,13,11.4050842731172
825,10.83469,2.66965,1,13,11.1587385264588
827,-7.74514,9.52113,1,13,12.2735108107101
830,6.79495,10.91026,1,13,12.8532164647704
831,-4.44467,-1.93875,1,13,4.8491036531621
832,-13.52143,0.94071,1,13,13.5541166707688
834,13.62243,-1.96381,1,13,13.7632544214907
835,3.53628,8.26769,1,13,8.99222251213359
836,9.6859,-8.68415,1,13,13.0088925927738
841,-3.10055,-9.76146,1,13,10.2420488850115
843,-8.51644,-3.93179,1,13,9.3802352288124
845,-9.97827,-0.16593,1,13,9.97965170599508
848,-5.04951,-3.40898,1,13,6.0925061026491
851,-6.83823,-1.97159,1,13,7.11677807637869
853,-4.07629,3.69634,1,13,5.50264161656486
854,-12.20405,-3.73141,1,13,12.7617498810576
856,1.66785,10.50244,1,13,10.6340493975148
859,-14.43517,-2.96859,1,13,14.7372515961408
862,1.788,-12.76812,1,13,12.8927071220994
866,6.25409,11.34061,1,13,12.9507977754261
871,7.97658,-5.97249,1,13,9.96475765970699
874,11.02925,9.39335,1,13,14.4872151522608
878,-9.42776,-2.95253,1,13,9.87927207675187
880,5.75846,7.17553,1,13,9.200441417716
884,-2.43641,-0.79359,1,13,2.56240186252944
885,-4.57606,4.13656,1,13,6.16858672418815
886,9.31191,-0.34488,1,13,9.3182982324663
887,-9.4451,-10.64207,1,13,14.2289740564354
889,-5.78769,9.56379,1,13,11.1787027944103
890,-0.79511,-11.45388,1,13,11.4814466734123
892,7.29385,-1.68945,1,13,7.48695306935094
893,-6.11166,4.85424,1,13,7.80487388135325
894,-2.93218,-4.12214,1,13,5.05862874651042
895,-1.96979,-12.3803,1,13,12.5360238779635
897,10.14424,0.8099,1,13,10.1765156515392
898,-4.4258,11.30103,1,13,12.1367598383564
900,-5.64709,0.69407,1,13,5.68958691408346
901,6.5124,-8.29068,1,13,10.542614225372
902,-5.95676,-13.15309,1,13,14.4390695148844
906,1.54582,6.16237,1,13,6.35329811587549
907,-0.86842,4.39957,1,13,4.48446056896069
908,-4.07278,-2.83348,1,13,4.96146215475787
910,-8.13668,3.72922,1,13,8.95056082684675
911,3.19499,-1.16756,1,13,3.40163928090819
915,-3.82129,3.45481,1,13,5.15150760752146
919,3.67093,-6.10355,1,13,7.12242927104042
921,4.74926,5.75302,1,13,7.46007387399834
922,6.96281,-2.02011,1,13,7.24993319902805
923,4.67455,-12.2498,1,13,13.1114068043183
924,0.88233,1.22906,1,13,1.51297859106758
928,-9.92723,-6.36032,1,13,11.789976229141
929,2.24455,13.8676,1,13,14.0480742607041
931,0.60668,-7.27078,1,13,7.29604763607754
932,-10.50189,-3.35677,1,13,11.0253171396965
935,-12.12215,-6.72131,1,13,13.8608247646584
936,-0.8936,-9.03684,1,13,9.08091783959056
938,4.68253,12.72641,1,13,13.5605195428831
939,2.86755,-8.43909,1,13,8.91297777849058
940,2.48791,6.55299,1,13,7.00937795588509
941,-0.92054,-9.4442,1,13,9.48895549327642
944,10.35884,-6.96014,1,13,12.4799523603619
945,12.6045,-2.55398,1,13,12.8606432127327
947,4.072,-12.13147,1,13,12.7966352760305
949,9.98007,-0.79604,1,13,10.0117660063332
950,-7.79155,3.12926,1,13,8.39645382467631
951,1.56737,12.01176,1,13,12.1135910870043
952,13.48581,4.17416,1,13,14.1170350388231
954,11.52888,5.50022,1,13,12.773705554383
957,-1.05188,10.45378,1,13,10.5065635915946
960,3.5885,-9.53202,1,13,10.1851268945387
962,-11.43004,2.81898,1,13,11.7725335823308
964,2.97053,7.0866,1,13,7.68400920388394
965,-4.35822,-11.93976,1,13,12.7103063285146
966,-9.06348,10.75357,1,13,14.0636418862297
967,-1.42678,12.34509,1,13,12.4272658074154
973,3.50571,7.01415,1,13,7.84145195320652
974,-12.93775,2.56821,1,13,13.1901909487728
975,14.10092,4.39906,1,13,14.7711778447171
976,-2.67876,12.68021,1,13,12.9600702219837
977,7.51035,-9.16334,1,13,11.8478721454645
979,2.2533,-12.42999,1,13,12.6325821545132
980,-8.81401,-10.09955,1,13,13.4047616839113
983,2.68014,3.62326,1,13,4.5067897476375
985,-7.633,10.75188,1,13,13.1858064408966
986,-8.05393,-8.43841,1,13,11.6650081315617
987,1.99243,-0.57812,1,13,2.07460598109505
988,2.48048,-9.34233,1,13,9.66601791307493
989,-3.53032,-8.92661,1,13,9.59935138400953
990,4.39678,9.50217,1,13,10.4700932209315
993,-0.55302,-10.86378,1,13,10.8778424302232
994,11.42932,-1.53585,1,13,11.5320493103159
995,-4.04131,-1.94547,1,13,4.48520186501179
997,3.41418,-12.29521,1,13,12.760444177796
998,12.3493,-6.26266,1,13,13.8465244435615
1000,9.30543,8.34051,1,13,12.4962036575707
