node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2235190995252,0.0,0.0,1,Int64[]
5,bus stop,-2.73131,1.2338,3.6109052332380247,239.08364215014296,0.0,239.58364215014296,5.416357849857036,1,1,239.08364215014296,255.88909476676196,0.5,5.416357849857037,1,[100]
13,bus stop,-2.13131,0.8338,240.45244968639935,240.45244968639935,0.0,240.95244968639935,4.047550313600652,2,1,240.36397006163227,256.74264670775483,0.5,4.136029938367732,1,[117]
23,bus stop,-1.73131,1.0338,241.49126124724268,241.49126124724268,0.0,241.99126124724268,3.008738752757324,3,1,240.85576568361947,257.07051045574633,0.5,3.644234316380526,1,[107]
30,bus stop,-1.33131,0.6338,242.6728099520008,242.7235190995252,0.0,243.2235190995252,1.7764809004748088,4,1,241.8352786492878,257.7235190995252,0.5,2.6647213507122096,1,[90]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.6647213507122096,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.644234316380526,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.136029938367732,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.416357849857037,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2235190995252,0.0,0.0,1,Int64[]
