node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-1.07695,0.99395,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
79,bus stop,11.68397,0.17326,15.406365286388601,223.382070083386,0.0,223.882070083386,21.117929916614003,1,1,223.382070083386,245.42138005559067,0.5,21.117929916614006,1,[132]
64,bus stop,6.08397,1.57326,230.83670607840375,233.14320352995531,0.0,233.64320352995531,11.356796470044685,2,1,233.14320352995531,251.92880235330355,0.5,11.356796470044674,1,[125]
65,bus stop,6.08397,2.97326,235.32995051790712,235.32995051790712,0.0,235.82995051790712,9.170049482092878,3,1,232.26211537435893,251.34141024957262,0.5,12.237884625641078,1,[145]
61,bus stop,3.28397,1.57326,239.6016314438104,240.11280218123542,0.0,240.61280218123542,4.387197818764577,4,1,237.91920327185315,255.11280218123542,0.5,6.580796728146849,1,[124]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.580796728146849,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.237884625641078,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.356796470044674,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.117929916614006,1,Int64[]
90,depot,-1.07695,0.99395,246.7656904607035,246.7656904607035,0.0,246.7656904607035,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
