node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-1.07695,0.99395,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
1,bus stop,-17.71603,-5.42674,21.487851095399684,211.01466570536405,0.0,211.51466570536405,33.48533429463595,1,1,211.01466570536405,237.17644380357603,0.5,33.48533429463596,1,[100]
10,bus stop,-14.91603,-5.42674,214.88815968126767,215.81469062178087,0.0,216.31469062178087,28.68530937821913,2,1,215.81469062178087,240.37646041452058,0.5,28.68530937821914,1,[117]
14,bus stop,-12.11603,-2.62674,221.0855315550877,222.09488391034233,0.0,222.59488391034233,22.405116089657668,3,1,222.09488391034233,244.56325594022823,0.5,22.40511608965766,1,[137]
22,bus stop,-7.91603,1.57326,229.75114531030258,229.9141199825491,0.0,230.4141199825491,14.585880017450904,4,1,229.9141199825491,249.77607998836606,0.5,14.585880017450908,1,[144]
27,bus stop,-6.51603,0.17326,232.7995404492025,232.7995404492025,0.0,233.2995404492025,11.70045955079749,5,1,232.71987999715816,251.64658666477212,0.5,11.780120002841835,1,[96]
34,bus stop,-3.71603,-1.22674,237.07122137510578,239.78520333682144,0.0,240.28520333682144,4.714796663178561,6,1,237.42780500523216,254.78520333682144,0.5,7.072194994767852,1,[130]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.072194994767852,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.780120002841835,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.585880017450908,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.40511608965766,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.68530937821914,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.48533429463596,1,Int64[]
90,depot,-1.07695,0.99395,246.7656904607035,246.7656904607035,0.0,246.7656904607035,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
