node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
184,bus stop,17.12815,-18.02656,29.95933732017135,199.56099401974296,0.0,200.06099401974296,44.939005980257036,2,2,199.56099401974296,229.54066267982864,0.5,44.93900598025702,1,"[348, 367]"
183,bus stop,17.12815,-19.42656,201.74774100769477,201.74774100769477,0.0,202.24774100769477,42.75225899230523,3,1,197.69434961530055,228.29623307686705,0.5,46.80565038469944,1,[358]
185,bus stop,17.12815,-16.62656,205.62123498359838,205.62123498359838,0.0,206.12123498359838,38.878765016401616,4,1,201.35996490081885,230.7399766005459,0.5,43.140035099181134,1,[366]
187,bus stop,17.12815,-13.82656,209.494728959502,209.494728959502,0.0,209.994728959502,35.005271040498,5,1,204.71849140609416,232.97899427072943,0.5,39.78150859390584,1,[240]
181,bus stop,15.72815,-11.02656,213.76640988540527,213.76640988540527,0.0,214.26640988540527,30.733590114594733,6,1,209.78616064760115,236.3574404317341,0.5,34.713839352398864,1,[264]
145,bus stop,7.32815,-12.42656,224.5264912618119,227.11878854562863,0.0,227.61878854562863,17.381211454371368,7,1,218.42818281844293,242.11878854562863,0.5,26.071817181557062,1,[319]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.071817181557062,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.78150859390584,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.713839352398864,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.80565038469944,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.140035099181134,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.93900598025702,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
