node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
10,bus stop,-23.47185,-16.62656,34.655474963143035,192.51678755528545,0.0,193.01678755528545,51.98321244471455,1,1,192.51678755528545,224.84452503685696,0.5,51.98321244471455,1,[325]
20,bus stop,-20.67185,-16.62656,196.39028153118906,196.55670400539526,0.0,197.05670400539526,47.94329599460474,2,1,196.55670400539526,227.53780267026352,0.5,47.943295994604725,1,[365]
21,bus stop,-19.27185,-15.22656,199.44212447204868,200.11229701444768,0.0,200.61229701444768,44.38770298555232,3,1,200.11229701444768,229.90819800963177,0.5,44.38770298555234,1,[334]
29,bus stop,-17.87185,-13.82656,202.9977174811011,203.6639526832821,0.0,204.1639526832821,40.836047316717895,4,1,203.6639526832821,232.27596845552142,0.5,40.83604731671789,1,[223]
49,bus stop,-12.27185,-9.62656,212.59768762304114,224.04588112473746,0.0,224.54588112473746,19.738437538220523,5,1,216.31250281857882,240.70833521238586,0.5,28.187497181421193,1,[361]
55,bus stop,-10.87185,-6.82656,228.31756205064073,228.31756205064073,0.0,228.81756205064073,16.18243794935927,6,1,221.2998650815241,244.03324338768275,0.5,23.20013491847589,1,[274]
220,transit stop,0.0,0.0,244.284318662958,245.0,0.7156813370420139,245.0,0.0,5,-1,245.0,260.0,0.0,28.187497181421193,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.20013491847589,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.38770298555234,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.943295994604725,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.83604731671789,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.98321244471455,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
