node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
38,bus stop,-16.47185,-6.82656,21.482429899599424,212.27635515060086,0.0,212.77635515060086,32.223644849399136,1,1,212.27635515060086,238.01757010040058,0.5,32.223644849399136,1,[350]
23,bus stop,-19.27185,-2.62656,218.85800790439555,218.85800790439555,0.0,219.35800790439555,25.64199209560445,3,2,209.34937343872514,236.06624895915007,0.5,35.150626561274876,1,"[305, 306]"
69,bus stop,-8.07185,-1.22656,232.95699687742925,232.95699687742925,0.0,233.45699687742925,11.543003122570752,4,1,229.74486273892035,249.6632418259469,0.5,14.755137261079646,1,[344]
78,bus stop,-6.67185,-1.22656,235.14374386538105,236.32691665187212,0.0,236.82691665187212,8.173083348127875,5,1,232.24037497780822,251.32691665187212,0.5,12.259625022191791,1,[302]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.259625022191791,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.150626561274876,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.755137261079646,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.223644849399136,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
