node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
163,bus stop,11.52815,-2.62656,14.245277915464065,223.1320831268039,0.0,223.6320831268039,21.367916873196094,1,1,223.1320831268039,245.25472208453593,0.5,21.367916873196098,1,[233]
162,bus stop,11.52815,-4.02656,225.3188301147557,225.3188301147557,0.0,225.8188301147557,19.181169885244287,3,2,222.43171260443134,244.78780840295423,0.5,22.06828739556865,1,"[280, 321]"
148,bus stop,7.32815,-2.62656,231.152792433112,231.152792433112,0.0,231.652792433112,13.347207566887988,4,1,230.4313758240395,250.12091721602633,0.5,14.068624175960494,1,[324]
147,bus stop,7.32815,-4.02656,233.33953942106382,234.4258830378039,0.0,234.9258830378039,10.074116962196086,5,1,229.38882455670586,249.4258830378039,0.5,15.111175443294137,1,[278]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.111175443294137,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.068624175960494,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.367916873196098,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.06828739556865,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
