node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
151,bus stop,7.32815,9.97344,14.911131134057312,222.13330329891403,0.0,222.63330329891403,22.36669670108597,2,2,222.13330329891403,244.5888688659427,0.5,22.366696701085967,1,"[227, 269]"
150,bus stop,7.32815,7.17344,226.00679727481764,226.00679727481764,0.0,226.50679727481764,18.493202725182357,3,1,225.96730814853984,247.14487209902657,0.5,18.532691851460147,1,[281]
142,bus stop,5.92815,7.17344,228.19354426276945,228.19354426276945,0.0,228.69354426276945,16.30645573723055,4,1,227.68196967215468,248.28797978143646,0.5,16.818030327845317,1,[288]
140,bus stop,5.92815,4.37344,232.06703823867306,235.62432118963554,0.0,236.12432118963554,8.875678810364462,5,1,231.18648178445332,250.62432118963554,0.5,13.313518215546678,1,[310]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.313518215546678,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.532691851460147,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.818030327845317,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.366696701085967,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
