node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
99,bus stop,-2.47185,21.17344,25.68341837019647,205.97487244470528,0.0,206.47487244470528,38.525127555294716,1,1,205.97487244470528,233.81658162980352,0.5,38.5251275552947,1,[231]
113,bus stop,0.32815,22.57344,210.24655337060855,210.24655337060855,0.0,210.74655337060855,34.25344662939145,2,1,203.70031620800452,232.30021080533635,0.5,40.79968379199548,1,[303]
124,bus stop,1.72815,23.97344,213.13197383726197,213.13197383726197,0.0,213.63197383726197,31.368026162738033,3,1,201.0620836918001,230.54138912786672,0.5,43.4379163081999,1,[254]
111,bus stop,0.32815,19.77344,218.96593615561827,218.96593615561827,0.0,219.46593615561827,25.534063844381734,4,1,208.75994689484776,235.67329792989852,0.5,35.740053105152235,1,[332]
110,bus stop,0.32815,18.37344,221.15268314357007,222.3597950011051,0.0,222.8597950011051,22.140204998894887,5,1,211.28969250165767,237.3597950011051,0.5,33.21030749834234,1,[230]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.21030749834234,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.740053105152235,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.79968379199548,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.4379163081999,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.5251275552947,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
