node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
8,bus stop,-24.87185,-6.82656,31.074315276493042,197.88852708526042,0.0,198.38852708526042,46.61147291473958,1,1,197.88852708526042,228.42568472350695,0.5,46.611472914739565,1,[241]
5,bus stop,-26.27185,-8.22656,200.77394755191384,200.77394755191384,0.0,201.27394755191384,43.726052448086165,2,1,194.74746415345356,226.33164276896903,0.5,49.75253584654645,1,[238]
2,bus stop,-27.67185,-8.22656,202.96069453986564,202.96069453986564,0.0,203.46069453986564,41.53930546013436,3,1,192.32747118112445,224.71831412074962,0.5,52.17252881887556,1,[353]
4,bus stop,-26.27185,-11.02656,207.2323754657689,207.2323754657689,0.0,207.7323754657689,37.26762453423109,4,1,193.00839999510268,225.17226666340179,0.5,51.49160000489732,1,[329]
12,bus stop,-23.47185,-9.62656,211.50405639167218,211.50405639167218,0.0,212.00405639167218,32.99594360832782,5,1,198.65197370671842,228.93464913781227,0.5,45.84802629328159,1,[249]
32,bus stop,-17.87185,-4.02656,221.54573825828584,222.42791445824108,0.0,222.92791445824108,22.072085541758923,7,2,211.39187168736163,237.42791445824108,0.5,33.10812831263838,1,"[251, 330]"
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,33.10812831263838,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.84802629328159,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.49160000489732,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.17252881887556,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.75253584654645,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.611472914739565,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
