node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
101,bus stop,-1.07185,-27.82656,33.5508380954673,194.17374285679904,0.0,194.67374285679904,50.32625714320096,1,1,194.17374285679904,225.9491619045327,0.5,50.32625714320095,1,[372]
75,bus stop,-6.67185,-27.82656,201.42073080860627,201.42073080860627,0.0,201.92073080860627,43.079269191393735,2,1,192.78574041314735,225.02382694209822,0.5,51.71425958685265,1,[242]
90,bus stop,-3.87185,-20.82656,211.00414132666447,211.00414132666447,0.0,211.50414132666447,33.49585867333553,3,1,206.21673042451562,233.97782028301043,0.5,38.283269575484375,1,[285]
92,bus stop,-3.87185,-13.82656,219.9378762664235,219.9378762664235,0.0,220.4378762664235,24.5621237335765,4,1,218.55100042941504,242.20066695294335,0.5,25.948999570584963,1,[287]
97,bus stop,-2.47185,-12.42656,222.82329673307692,222.82329673307692,0.0,223.32329673307692,21.676703266923084,5,1,221.60237142174955,244.23491428116637,0.5,22.897628578250455,1,[256]
102,bus stop,-1.07185,-12.42656,225.01004372102872,229.47265009208547,0.0,229.97265009208547,15.027349907914527,6,1,221.95897513812818,244.47265009208547,0.5,22.541024861871808,1,[339]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.541024861871808,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.948999570584963,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.897628578250455,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.283269575484375,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.32625714320095,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.71425958685265,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
