node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
219,bus stop,28.32815,-2.62656,34.276693411341846,193.08495988298722,0.0,193.58495988298722,51.41504011701278,1,1,193.08495988298722,225.22330658865815,0.5,51.415040117012765,1,[243]
213,bus stop,25.52815,5.77344,204.25288451969982,204.25288451969982,0.0,204.75288451969982,40.24711548030018,2,1,197.19963502215197,227.9664233481013,0.5,47.300364977848034,1,[277]
206,bus stop,22.72815,1.57344,210.8345372734945,210.8345372734945,0.0,211.3345372734945,33.665462726505496,3,1,203.32671959016255,232.05114639344168,0.5,41.17328040983746,1,[346]
196,bus stop,18.52815,0.17344,216.6684995918508,222.17594968828942,0.0,222.67594968828942,22.32405031171058,4,1,211.01392453243415,237.17594968828942,0.5,33.48607546756587,1,[342]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.48607546756587,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.300364977848034,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.17328040983746,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.415040117012765,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
