node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
1,bus stop,-29.07185,4.37344,35.42044584040853,191.3693312393872,0.0,191.8693312393872,53.13066876061279,1,1,191.3693312393872,224.07955415959145,0.5,53.1306687606128,1,[232]
15,bus stop,-23.47185,1.57344,199.41269309119372,201.985791302482,0.0,202.485791302482,42.514208697518,2,1,201.985791302482,231.15719420165468,0.5,42.514208697517994,1,[354]
14,bus stop,-23.47185,0.17344,204.1725382904338,204.1725382904338,0.0,204.6725382904338,40.327461709566194,3,1,202.07983592286223,231.2198906152415,0.5,42.42016407713777,1,[276]
30,bus stop,-17.87185,-9.62656,218.2715272634675,220.0426529855032,0.0,220.5426529855032,24.457347014496804,4,1,207.8139794782548,235.0426529855032,0.5,36.68602052174522,1,[370]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.68602052174522,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.514208697517994,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.42016407713777,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.1306687606128,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
