node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
168,bus stop,11.52815,26.77344,35.12033379158451,191.81949931262324,0.0,192.31949931262324,52.680500687376764,1,1,191.81949931262324,224.3796662084155,0.5,52.680500687376764,1,[315]
193,bus stop,17.12815,23.97344,199.86286116442975,199.86286116442975,0.0,200.36286116442975,44.637138835570255,2,1,191.25266436135382,224.00177624090253,0.5,53.247335638646184,1,[351]
164,bus stop,11.52815,14.17344,213.96185013746344,213.96185013746344,0.0,214.46185013746344,30.538149862536557,3,1,211.48233605332427,237.48822403554954,0.5,33.01766394667571,1,[282]
173,bus stop,12.92815,8.57344,221.4164861324812,221.4164861324812,0.0,221.9164861324812,23.083513867518803,4,1,216.46517040698276,240.81011360465516,0.5,28.034829593017243,1,[352]
153,bus stop,8.72815,8.57344,226.97672709633662,226.97672709633662,0.0,227.47672709633662,17.523272903663383,5,1,222.38934810785318,244.75956540523543,0.5,22.110651892146826,1,[317]
134,bus stop,4.52815,1.57344,237.31206764185882,237.31206764185882,0.0,237.81206764185882,7.1879323581411825,6,1,235.83663091973392,253.72442061315596,0.5,8.663369080266069,1,[360]
120,bus stop,1.72815,1.57344,241.18556161776243,241.68417061391958,0.0,242.18417061391958,2.8158293860804235,7,1,240.27625592087938,256.6841706139196,0.5,4.223744079120623,1,[234]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.223744079120623,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.663369080266069,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.110651892146826,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.034829593017243,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.01766394667571,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.247335638646184,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.680500687376764,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
