node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
117,bus stop,1.72815,-25.02656,30.2242839771393,199.16357403429106,0.0,199.66357403429106,45.33642596570894,1,1,199.16357403429106,229.2757160228607,0.5,45.336425965708955,1,[252]
126,bus stop,3.12815,-22.22656,203.43525496019433,203.93564926498414,0.0,204.43564926498414,40.564350735015864,2,1,203.93564926498414,232.45709950998943,0.5,40.564350735015864,1,[300]
131,bus stop,4.52815,-18.02656,209.76961158334043,210.90979266434755,0.0,211.40979266434755,33.59020733565245,3,1,210.90979266434755,237.10652844289837,0.5,33.59020733565245,1,[355]
132,bus stop,4.52815,-11.02656,219.84352760410658,222.95762150461252,0.0,223.45762150461252,21.54237849538748,4,1,222.95762150461252,245.13841433640835,0.5,21.542378495387467,1,[326]
118,bus stop,1.72815,-12.42656,227.2293024305158,227.2293024305158,0.0,227.7293024305158,17.270697569484213,5,1,221.82623378496714,244.38415585664475,0.5,22.673766215032863,1,[291]
119,bus stop,1.72815,-11.02656,229.4160494184676,229.4160494184676,0.0,229.9160494184676,15.083950581532406,6,1,224.3292260569028,246.05281737126853,0.5,20.170773943097196,1,[299]
106,bus stop,0.32815,-5.42656,236.87068541348535,237.95003284300373,0.0,238.45003284300373,6.549967156996274,8,2,234.67504926450562,252.95003284300373,0.5,9.824950735494397,1,"[257, 359]"
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.824950735494397,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.170773943097196,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.542378495387467,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.59020733565245,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.673766215032863,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.564350735015864,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.336425965708955,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
