node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
33,bus stop,-17.87185,22.57344,34.68882085256344,192.46676872115484,0.0,192.96676872115484,52.033231278845165,1,1,192.46676872115484,224.81117914743658,0.5,52.03323127884516,1,[347]
46,bus stop,-13.67185,19.77344,199.04842147494952,201.0547125856682,0.0,201.5547125856682,43.4452874143318,2,1,201.0547125856682,230.5364750571121,0.5,43.445287414331816,1,[362]
42,bus stop,-15.07185,16.97344,205.32639351157147,205.32639351157147,0.0,205.82639351157147,39.17360648842853,3,1,203.47716440066588,232.15144293377725,0.5,41.022835599334115,1,[229]
65,bus stop,-9.47185,15.57344,212.78102950658922,212.78102950658922,0.0,213.28102950658922,31.71897049341078,4,1,211.55842660895712,237.53895107263807,0.5,32.94157339104288,1,[345]
44,bus stop,-13.67185,12.77344,219.3626822603839,219.3626822603839,0.0,219.8626822603839,25.137317739616094,5,1,210.6859669301034,236.9573112867356,0.5,33.81403306989661,1,[341]
62,bus stop,-9.47185,5.77344,229.6980228059061,231.1352708708861,0.0,231.6352708708861,13.364729129113897,6,1,224.45290630632914,246.1352708708861,0.5,20.047093693670853,1,[289]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.047093693670853,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.81403306989661,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.94157339104288,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.022835599334115,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.445287414331816,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.03323127884516,1,Int64[]
222,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
