node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
102,bus stop,12.43004,-0.28036,14.97976067823064,222.03035898265404,0.0,222.53035898265404,22.469641017345964,1,1,222.03035898265404,244.52023932176937,0.5,22.46964101734596,1,[236]
109,bus stop,13.83004,-1.68036,224.91577944930745,224.91577944930745,0.0,225.41577944930745,19.58422055069255,2,1,219.3221412738846,242.7147608492564,0.5,25.1778587261154,1,[197]
98,bus stop,11.03004,-1.68036,228.78927342521106,228.78927342521106,0.0,229.28927342521106,15.710726574788936,3,1,224.33620086369555,246.0574672424637,0.5,20.16379913630445,1,[205]
90,bus stop,8.23004,1.11964,234.0601143585179,234.49295123362393,0.0,234.99295123362393,10.007048766376073,4,1,229.4894268504359,249.49295123362393,0.5,15.01057314956411,1,[153]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.01057314956411,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.16379913630445,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.1778587261154,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.46964101734596,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
